LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.693,0.0982604910699,-30.0,0.0833710746608,0.113246608897,0.998089573434,0.996578884599,92.2708071062,239,
6.0,1.693,0.0919847315806,-30.0,0.132198300417,0.15349085274,0.99827980905,0.993670733271,92.1190351351,240,
12.0,1.693,-0.136391591583,12.0,-0.0317857741625,0.0845766492154,0.998713988173,0.99805443315,92.0803778249,240,
18.0,1.693,-0.111575905887,12.0,0.00821145144761,0.0793948101545,0.998901042394,0.998278964208,92.020503916,240,
24.0,1.693,-0.163533849336,-12.0,-0.0416976642233,0.0890099216102,0.998775674979,0.997842762996,92.0538659826,240,
30.0,1.693,-0.0583186575189,-12.0,0.0651832359225,0.103467555763,0.998870144307,0.997076629391,91.880611655,240,
36.0,1.693,-0.225889462186,0.0,-0.0955797873504,0.125260313741,0.998875377011,0.995717373284,91.81924433,240,
42.0,1.693,-0.158373541022,0.0,-0.0220422712326,0.0873014542186,0.998844805939,0.997906262147,91.4643538396,240,
48.0,1.693,-0.224856590848,0.0,-0.0893233028766,0.124011958052,0.998748398192,0.995780899558,91.3075198579,240,
54.0,1.693,-0.0978065403072,0.0,0.0442379863697,0.0992086040665,0.998855324939,0.997282276702,91.027177483,240,
60.0,1.693,-0.20092025286,0.0,-0.0627160710882,0.108943206615,0.998802936163,0.996725428566,90.998792241,240,
66.0,1.693,-0.119580793219,-6.0,0.0182309089014,0.0907881146051,0.998775998961,0.997724796717,91.0130966259,240,
72.0,1.693,-0.186150083891,-6.0,-0.0336451192942,0.0974049261902,0.998850960901,0.997371204187,90.7634297333,240,
78.0,1.693,-0.02273015004,0.0,0.126617814032,0.15456143295,0.99907573404,0.993414089129,91.0432261125,240,
84.0,1.693,-0.168008402152,-6.0,-0.0186995241835,0.0907070883467,0.998769174553,0.99772955468,91.0312999494,240,
90.0,1.693,-0.100047296932,-6.0,0.0542738389034,0.106281282645,0.998779577126,0.99687468084,90.7665608868,240,
96.0,1.693,-0.213780870825,-6.0,-0.0494766112556,0.10600627393,0.999011965456,0.99687305018,90.5267685889,240,
102.0,1.693,-0.0622182909754,0.0,0.0693142566543,0.11077417006,0.998911182492,0.9966221342,91.2687635142,240,
108.0,1.693,-0.168329232175,-6.0,-0.0357645273129,0.0881968575816,0.999140818694,0.997865439253,91.8536804192,240,
114.0,1.693,-0.114264436272,0.0,0.0201675758321,0.0889381739903,0.998886056553,0.997819956884,91.2472631035,240,
120.0,1.693,-0.179913602062,0.0,-0.0600713800768,0.10503221778,0.998743694744,0.996969530667,91.2940910718,240,
126.0,1.693,-0.103750004316,0.0,0.0379077406742,0.0969876242682,0.998776378321,0.99740317957,90.9793676448,240,
