LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.00172091453034,6.0,0.0168640846673,0.114891834694,0.978439203915,0.987984820231,79.0425269961,239,
6.0,1.031,0.0419033514916,1410.0,0.110740213595,0.155709675693,0.981329751072,0.977896747386,79.8815589208,240,
12.0,1.031,-0.0401430026524,6.0,0.031833344659,0.108018804752,0.982981507592,0.989401325698,81.0286460375,240,
18.0,1.031,0.0531220600767,6.0,0.0948752265565,0.137356237166,0.984259992968,0.983050976009,81.7448394556,240,
24.0,1.031,0.0113876259148,0.0,0.0473329424755,0.110543579142,0.98367935832,0.989047487508,81.63962429,240,
30.0,1.031,0.0733380215261,-6.0,0.111425033376,0.148711113543,0.984025843858,0.980452159969,81.8990477329,240,
36.0,1.031,-0.0561008281953,-12.0,-0.013003010995,0.100919515834,0.983560104274,0.99086888703,81.6063584572,240,
42.0,1.031,-0.037276442876,-12.0,0.0101943945172,0.100510634212,0.983638067272,0.99092957254,81.6221668112,240,
48.0,1.031,-0.0756965552521,-12.0,-0.0267432388622,0.101549129136,0.984227330432,0.990782908924,81.9948801902,240,
54.0,1.031,-0.051263414058,-18.0,0.00652047496718,0.10104625554,0.983397032094,0.990816379224,81.467166357,240,
60.0,1.031,-0.209143801233,-24.0,-0.148106988194,0.179908637266,0.982710244222,0.971685947218,81.2284647366,240,
66.0,1.031,-0.210658782271,-24.0,-0.152071888725,0.18289943369,0.982984794693,0.970699876526,81.3232635335,240,
72.0,1.031,-0.245170822668,-24.0,-0.181734350593,0.208398431051,0.982886073503,0.962286018148,81.2544911169,240,
78.0,1.031,-0.250795182336,-24.0,-0.19507743403,0.219372500671,0.983727857589,0.958187433094,81.5573726047,240,
84.0,1.031,-0.249484801814,-24.0,-0.186404191413,0.211674631624,0.983542312877,0.961130111527,81.5660396933,240,
90.0,1.031,-0.258722006812,-24.0,-0.188512668189,0.214866982394,0.982660468278,0.959823831808,81.0499413069,240,
96.0,1.031,-0.242095749587,-24.0,-0.16834865536,0.197698673942,0.982506585982,0.965705540199,80.9497570548,240,
102.0,1.031,-0.221381282011,-24.0,-0.154242503093,0.183905767372,0.983676676684,0.970275339067,81.5926715052,240,
108.0,1.031,-0.160063905665,-24.0,-0.0952172247936,0.139655227334,0.983186760734,0.982506990013,81.2232245467,240,
114.0,1.031,-0.166552809434,1410.0,-0.0939442715444,0.137159232028,0.984015705312,0.983119940609,81.6325852901,240,
120.0,1.031,-0.110487718128,-24.0,-0.0398163015057,0.111379492955,0.982454860666,0.988794681167,80.8820019587,240,
126.0,1.031,-0.140260734819,-24.0,-0.0690374783789,0.126379601301,0.98212810068,0.985505196698,80.544345285,240,
