LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.00637854595556,42.0,-0.0302484103293,0.0500087770851,0.958104037068,0.965573882225,69.5574706888,239,
6.0,0.466,0.00573624324133,96.0,-0.0226193891862,0.0421598381799,0.966299296105,0.975362925306,72.8658401378,240,
12.0,0.466,0.0204759431498,96.0,-0.00988003161991,0.0326747966389,0.974484306511,0.985128455686,76.2467407364,240,
18.0,0.466,0.0124538029116,84.0,-0.0150810187182,0.0346229880007,0.974404134063,0.983333019468,76.2309901313,240,
24.0,0.466,-0.0299363177161,42.0,-0.0562485706534,0.0628091696914,0.980346353332,0.948358053692,78.685173891,240,
30.0,0.466,-0.039843897392,90.0,-0.0622264107143,0.0678994230024,0.980359535253,0.939373846103,79.2785638088,240,
36.0,0.466,-0.0014401015782,84.0,-0.033207179016,0.0452825410455,0.976084499364,0.972297729428,76.5205619567,240,
42.0,0.466,-0.00707846585335,78.0,-0.040354789043,0.0514732514947,0.976246916572,0.965267549588,75.6308010431,240,
48.0,0.466,-0.0526480452851,66.0,-0.080528350873,0.0855612573402,0.978174568464,0.908254267441,77.9498327362,240,
54.0,0.466,-0.054961399062,72.0,-0.0783452401921,0.0836023288476,0.977292859636,0.911431597608,77.7468704979,240,
60.0,0.466,-0.00675969464525,72.0,-0.0343331948072,0.0465662736521,0.972642945067,0.969826313847,76.0076963288,240,
66.0,0.466,-0.00838961366017,72.0,-0.0329134033378,0.0461788775781,0.970879231456,0.970226670519,75.2964328817,240,
72.0,0.466,-0.0471831494352,90.0,-0.0667610733602,0.0733463894847,0.973970624511,0.928528107265,76.834046705,240,
78.0,0.466,-0.0602931676917,84.0,-0.0776751936672,0.0834984249987,0.973294835256,0.909338761979,76.6352989787,240,
84.0,0.466,0.0134254482571,66.0,-0.00454833889452,0.0309495385335,0.973134553545,0.986088835641,76.6522920894,240,
90.0,0.466,0.0301604962645,96.0,0.0082408747842,0.0312169553955,0.975020822101,0.986141342701,77.0366206157,240,
96.0,0.466,0.00201017437909,78.0,-0.0213500817133,0.0388072015286,0.97076473446,0.978695037443,75.2849421162,240,
102.0,0.466,0.00620045670278,84.0,-0.0170160300947,0.0364392881144,0.970917263092,0.981091180218,75.4253281439,240,
108.0,0.466,0.140749772575,72.0,0.111523763562,0.115609255337,0.975520581692,0.843555105116,76.7676289626,240,
114.0,0.466,0.180210328422,72.0,0.147345365986,0.150786695065,0.973858865117,0.768108892864,75.5713947584,240,
120.0,0.466,0.174204391793,78.0,0.14976499586,0.152909566126,0.973971599382,0.760902026511,76.4711965802,240,
126.0,0.466,0.193606852679,90.0,0.159646548639,0.163546250999,0.967871054068,0.741668256104,72.9244182225,240,
