LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.195535821853,42.0,0.127566943674,0.153994973363,0.990486646901,0.984921382012,86.1549702556,239,
6.0,1.174,0.153050622715,12.0,0.104339606327,0.127067720358,0.993216080242,0.9896277433,88.3358978591,240,
12.0,1.174,0.0327570852159,30.0,0.048815836413,0.077288843337,0.995364852483,0.996141014302,90.3625235405,240,
18.0,1.174,0.034315398935,18.0,0.0316288025612,0.0651254989335,0.995814114277,0.997256844749,90.8437595111,240,
24.0,1.174,0.104401960529,12.0,0.11144195607,0.122022408499,0.996806526189,0.990441622601,92.0063803266,240,
30.0,1.174,0.12186228721,48.0,0.121551893419,0.130151570823,0.997212506277,0.989171470531,92.517155194,240,
36.0,1.174,0.0170946347938,42.0,0.0379461851712,0.0580722696111,0.997513016433,0.997825313625,92.9296963955,240,
42.0,1.174,0.00133490570772,42.0,0.025166501232,0.0500927932505,0.99758658304,0.998381260506,93.0338957061,240,
48.0,1.174,0.0668629204314,36.0,0.0859275330101,0.0957206305476,0.997716483331,0.994121218447,93.2164566077,240,
54.0,1.174,0.0988522059292,24.0,0.125046049125,0.131748037209,0.99779536502,0.988933738924,93.3277025877,240,
60.0,1.174,0.00192636893968,24.0,0.0329288827567,0.0541936622867,0.997609263092,0.998103118375,93.0772797712,240,
66.0,1.174,0.0021130604785,18.0,0.0226590949808,0.0487426269436,0.997593812737,0.998463744265,93.0590549908,240,
72.0,1.174,0.0400312742207,18.0,0.0631120041904,0.075258339124,0.997831434236,0.996349562652,93.4063605266,240,
78.0,1.174,0.114827565857,18.0,0.132699404365,0.138392535722,0.99800986091,0.987774722578,93.6814857891,240,
84.0,1.174,0.0221308803945,24.0,0.0431883836587,0.0582860646872,0.998023907221,0.997807750834,93.7047274993,240,
90.0,1.174,0.0119776470777,24.0,0.0322244819592,0.0500497420276,0.998102118853,0.998378589308,93.8407065425,240,
96.0,1.174,0.0372018114641,24.0,0.0589668100608,0.0701425847519,0.998132457914,0.996819871908,93.8905965879,240,
102.0,1.174,0.109879802734,36.0,0.137179237465,0.142085147524,0.998226615241,0.987069083181,94.0468252769,240,
108.0,1.174,0.0492952649098,30.0,0.0695409887129,0.0789151074219,0.998198641026,0.995977608872,94.0000821512,240,
114.0,1.174,0.029214098358,24.0,0.0491380973846,0.0620402662371,0.998142991075,0.997507567483,93.9085236693,240,
120.0,1.174,0.0374372648535,30.0,0.0578977265691,0.0677988019873,0.998389124046,0.99702819264,94.326071121,240,
126.0,1.174,0.124449935133,24.0,0.136820335993,0.141115024481,0.998466572255,0.9873163549,94.4432763668,240,
