LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.0319618918921,0.0,-0.00426834776318,0.0389990619559,0.978650207545,0.984518319991,76.9295436228,239,
6.0,0.498,-0.0197284770227,6.0,0.0145610058057,0.0465901485184,0.973063925883,0.977266407923,73.6855203608,240,
12.0,0.498,-0.0473358414559,6.0,-0.0126284848009,0.0479788119762,0.970429913808,0.97566442507,72.4780643434,240,
18.0,0.498,-0.0410302062531,12.0,-0.0117918155532,0.051238438086,0.961137170914,0.972608714694,70.3517380604,240,
24.0,0.498,-0.100743000721,6.0,-0.0655901242404,0.079809180335,0.972030189852,0.936207938305,72.964379112,240,
30.0,0.498,-0.0797183264001,6.0,-0.0546262059476,0.0741829713378,0.958874699857,0.945442703677,70.157052459,240,
36.0,0.498,-0.052816944452,6.0,-0.0172077108492,0.0535169937303,0.961982697259,0.969565728221,69.8689541576,240,
42.0,0.498,-0.0569453428431,6.0,-0.00945762847368,0.0518113293073,0.965053835783,0.970728297528,69.7109447003,240,
48.0,0.498,-0.0675055836908,6.0,-0.0205718093008,0.0614129326454,0.94863022239,0.958837533187,65.5939230839,240,
54.0,0.498,-0.0996438911963,6.0,-0.042935274138,0.0727254214832,0.950454946437,0.941975195597,65.0981036029,240,
60.0,0.498,-0.114239222515,6.0,-0.062154341219,0.0841718907231,0.954318781617,0.924954743829,66.2506521885,240,
66.0,0.498,-0.133510628924,6.0,-0.0741142755351,0.0910517260983,0.967624419082,0.912761349991,68.5511950173,240,
72.0,0.498,-0.132220476415,6.0,-0.0897959035659,0.0998067989258,0.980008026544,0.902601969544,74.0953026943,240,
78.0,0.498,-0.190544888873,12.0,-0.13966402657,0.150680785624,0.954987907084,0.802871976034,66.3717892688,240,
84.0,0.498,-0.0286284409998,6.0,0.0241439123537,0.0605682586706,0.955741432326,0.959785287304,66.971519911,240,
90.0,0.498,0.0532287682023,6.0,0.108429213677,0.117324637238,0.979781832074,0.869921311679,73.354694802,240,
96.0,0.498,0.162699212672,0.0,0.197743390972,0.201081667373,0.98520960595,0.730735474121,78.3043750675,240,
102.0,0.498,0.112604437765,12.0,0.163663077752,0.168111198235,0.990386013898,0.779466734127,77.1582472879,240,
108.0,0.498,-0.066926919646,12.0,-0.00752925618193,0.0536095063487,0.967272725567,0.967479517448,68.4401060208,240,
114.0,0.498,-0.00699273754745,12.0,0.0153303059673,0.0372556761702,0.985225235243,0.986030232363,79.8103745717,240,
120.0,0.498,0.0020575668799,0.0,0.0319363040783,0.0428230579566,0.99199756401,0.981762230061,83.0370338639,240,
126.0,0.498,-0.0464972750527,-12.0,-0.00250726655613,0.0318339279141,0.986026708291,0.989989604079,81.1305687561,240,
