LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.229556726672,0.0,0.105078103371,0.120028349732,0.956480263627,0.911071574957,70.8202788769,239,
6.0,0.513,0.246696557452,0.0,0.125718713199,0.135973710188,0.965847094494,0.889798408426,74.0389126661,240,
12.0,0.513,0.0703562303486,18.0,0.0660522371377,0.0753172432386,0.984692078502,0.962914858631,81.8632185084,240,
18.0,0.513,0.0765479226235,18.0,0.0878886406654,0.0949390295628,0.985104661923,0.94240689795,82.0076854836,240,
24.0,0.513,0.0861815815935,12.0,0.0891164471235,0.0959182275939,0.985392503425,0.941457693361,82.2214064635,240,
30.0,0.513,0.0998918928877,0.0,0.11301258351,0.118390172742,0.985484572884,0.914209533539,82.3218175577,240,
36.0,0.513,0.0463211861416,6.0,0.0574476907797,0.0671559494562,0.985993295279,0.970323398675,82.5700729288,240,
42.0,0.513,0.0673635417105,-12.0,0.0772224902108,0.0849233216497,0.985618746089,0.953344223163,82.2915230081,240,
48.0,0.513,0.0695845869988,-6.0,0.0863570238014,0.0936446269302,0.984604332543,0.944066724517,81.8494355305,240,
54.0,0.513,0.0968221441639,-12.0,0.114173046385,0.119648065501,0.985121519765,0.912365552539,82.0694250448,240,
60.0,0.513,0.0460349420882,-30.0,0.0677218379052,0.0765384441739,0.985269965192,0.96173529045,82.1275682672,240,
66.0,0.513,0.064729789811,-18.0,0.0830466907243,0.0908289085682,0.984216854115,0.946979714165,81.5655346315,240,
72.0,0.513,0.0764035513129,-12.0,0.0979906412344,0.104672283003,0.984300161017,0.930919843295,81.5588380739,240,
78.0,0.513,0.105651696129,6.0,0.124680081603,0.129771946109,0.985000487619,0.898697411465,81.961479578,240,
84.0,0.513,0.0623317168052,-12.0,0.0796945324783,0.0871259904588,0.985497097391,0.951242472159,82.3550152454,240,
90.0,0.513,0.0657286168573,-18.0,0.084120456782,0.09159557481,0.984683001721,0.9462200779,81.8375573703,240,
96.0,0.513,0.0797186651406,0.0,0.10158649582,0.107371895079,0.98628299083,0.92769513053,82.5756690797,240,
102.0,0.513,0.103309163627,-12.0,0.125710461172,0.130617365176,0.98544244998,0.897705489662,82.2269814842,240,
108.0,0.513,0.0614677652167,-12.0,0.0826151439435,0.0904878286602,0.984457867013,0.947020874044,81.499936136,240,
114.0,0.513,0.0597418660569,-24.0,0.0790259974947,0.0869350381622,0.984684610171,0.951259481145,81.8438188345,240,
120.0,0.513,0.0771551775667,-12.0,0.0939360809207,0.100530546692,0.985124355526,0.936057942688,82.053825526,240,
126.0,0.513,0.0844823173506,-18.0,0.104838712064,0.110927705533,0.98492527099,0.923156380654,81.8354679287,240,
