LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,0.0306155426707,12.0,0.133780153819,0.390467367487,0.951212843979,0.967117523987,68.2794528648,239,
6.0,1.482,0.0712656366071,12.0,0.153855223738,0.397627600081,0.951406939964,0.966027298338,68.3322460425,240,
12.0,1.482,-0.151582947074,0.0,-0.0396569177846,0.372333141246,0.95052859795,0.969963671413,68.024799891,240,
18.0,1.482,0.0686132260391,12.0,0.16745262901,0.402926299199,0.951604947068,0.965100314024,68.3472145451,240,
24.0,1.482,0.0172428617879,0.0,0.141197978951,0.395553169409,0.950729588117,0.966254971751,68.0871335655,240,
30.0,1.482,0.0246672769191,-12.0,0.130351573244,0.389347879201,0.951501909498,0.967310081072,68.312940762,240,
36.0,1.482,-0.196709067051,-6.0,-0.0652124814451,0.380352317822,0.949327054534,0.968580032608,67.6357080336,240,
42.0,1.482,-0.00523057165577,6.0,0.102310640452,0.382794292578,0.95105747657,0.968276464518,68.1411097708,240,
48.0,1.482,0.0104172824974,0.0,0.128626966844,0.396112829784,0.949467070319,0.965955250919,67.6420172286,240,
54.0,1.482,-0.0262137172509,-12.0,0.0878756910332,0.382171346622,0.950501428663,0.968193717411,67.8765925159,240,
60.0,1.482,-0.195213235527,-18.0,-0.0675738506947,0.384208047506,0.948707835011,0.967747021113,67.3335197375,240,
66.0,1.482,-0.0608836630927,-12.0,0.0492981491648,0.376280794845,0.950147025864,0.969128258535,67.7810458163,240,
72.0,1.482,0.0272681454492,-6.0,0.143843253388,0.400637767806,0.949739451919,0.965201752793,67.70440684,240,
78.0,1.482,-0.0248816508853,-6.0,0.0842485583058,0.382399709357,0.949985806212,0.968205158077,67.7839644859,240,
84.0,1.482,-0.157576472221,-18.0,-0.0403561676122,0.37897115076,0.948733488031,0.96874516879,67.454669581,240,
90.0,1.482,-0.074751385548,-24.0,0.0356220261487,0.376778074897,0.949572772363,0.96899788175,67.6037351637,240,
96.0,1.482,0.0694412012854,-6.0,0.179469680782,0.415717049712,0.949219883622,0.962718243215,67.6131185513,240,
102.0,1.482,-0.0139680245447,-12.0,0.096533353861,0.384271688714,0.950155542709,0.967974617196,67.8750551241,240,
108.0,1.482,-0.125201287224,-24.0,0.0139903970638,0.3803544537,0.948430975296,0.968212617494,67.1713111317,240,
114.0,1.482,-0.118753270427,-12.0,0.0261126962476,0.380031204743,0.948964655688,0.968199870163,67.2545753608,240,
120.0,1.482,0.0770034981631,-18.0,0.192938081713,0.421212659295,0.949777538588,0.961609978032,67.6610968866,240,
126.0,1.482,0.0100386077405,-12.0,0.128178347918,0.397246951332,0.949299071446,0.965647811233,67.5252345074,240,
