LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.152318232542,6.0,0.185555452971,0.194638720021,0.946409183673,0.684426646616,61.6704848004,239,
6.0,0.533,0.161546643,12.0,0.193994041855,0.20249909325,0.949121044598,0.672695561423,62.1554524686,240,
12.0,0.533,0.163308799775,0.0,0.198384909835,0.205706168948,0.95873019846,0.669705528822,64.5529963559,240,
18.0,0.533,0.15335715393,12.0,0.185777760277,0.194322005726,0.953662689111,0.683917945045,62.8607893698,240,
24.0,0.533,0.119270717492,12.0,0.161490181259,0.170857562554,0.965889642669,0.718513849441,63.6376053111,240,
30.0,0.533,0.113230771256,6.0,0.161244626132,0.171056717537,0.966572509221,0.715640884302,62.7870712709,240,
36.0,0.533,0.1331015945,18.0,0.176385907571,0.185219638126,0.957605341159,0.697141871718,63.167039676,240,
42.0,0.533,0.118679716309,0.0,0.15754316132,0.166874833425,0.95787030688,0.73093767227,64.1425655841,240,
48.0,0.533,0.0853332231373,0.0,0.136195695794,0.147976507505,0.964469215414,0.759578618512,62.2927018802,240,
54.0,0.533,0.0883543617535,6.0,0.137004668088,0.148934752887,0.959911281954,0.758597215442,61.9367566207,240,
60.0,0.533,0.133186825918,12.0,0.175870790337,0.185305914063,0.954746410305,0.696500374519,61.9564816106,240,
66.0,0.533,0.129751185943,12.0,0.165450652647,0.175436020032,0.951129367979,0.713789852994,61.9780798757,240,
72.0,0.533,0.0989039912019,0.0,0.146845199641,0.158899801521,0.950162174884,0.738183803884,60.4357326102,240,
78.0,0.533,0.0986828481638,0.0,0.14467733222,0.157521437852,0.946007288286,0.739256433279,59.3981997373,240,
84.0,0.533,0.159694295035,-18.0,0.201628567463,0.209845061525,0.954132127959,0.660049759744,62.1067996424,240,
90.0,0.533,0.164967630213,-6.0,0.202201541361,0.209711898137,0.955254145005,0.663830428112,63.7523150021,240,
96.0,0.533,0.148969554173,18.0,0.18320996025,0.192108005646,0.950055006478,0.689142234666,62.3388137425,240,
102.0,0.533,0.163057734377,-18.0,0.199331720677,0.207466661867,0.952375042387,0.665588967188,62.5101392409,240,
108.0,0.533,0.353395925756,18.0,0.357641752152,0.360161729148,0.965799274715,0.506580836873,72.2828815263,240,
114.0,0.533,0.386106089468,-6.0,0.382666559245,0.385384798082,0.957345115741,0.486645560687,70.2226567671,240,
120.0,0.533,0.399907412573,0.0,0.393618874035,0.39628838644,0.956229827991,0.477032116207,70.0738371907,240,
126.0,0.533,0.458213246886,30.0,0.435827019549,0.438351367828,0.952012321613,0.451843895994,69.3858871262,240,
