LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,0.812107415842,6.0,0.17070838698,0.429930204032,0.989786661374,0.893174046611,14.4829245794,239,
6.0,0.804,0.729284606375,12.0,0.110015630113,0.393498359571,0.987498483953,0.906536009975,17.9564083328,240,
12.0,0.804,0.768529781159,12.0,0.145639439948,0.407301052505,0.987083253943,0.900741919062,17.3990969939,240,
18.0,0.804,0.782356672631,12.0,0.167977298349,0.414181174658,0.986933324847,0.897487591678,17.7864038345,240,
24.0,0.804,0.857569987796,6.0,0.224786314255,0.449971904632,0.987452113524,0.882796341566,15.3513608178,240,
30.0,0.804,0.765201574315,6.0,0.144591952545,0.408772102725,0.987255992423,0.900348570701,16.9707423631,240,
36.0,0.804,0.797061762829,6.0,0.176243890711,0.421973925121,0.986708334767,0.894523068154,16.7403879354,240,
42.0,0.804,0.806293879719,12.0,0.189871214632,0.426399205907,0.98651553618,0.892322788119,17.090838254,240,
48.0,0.804,0.906291314175,6.0,0.269185671738,0.475761374264,0.986978907159,0.871050155598,14.8121002296,240,
54.0,0.804,0.80464420565,6.0,0.179975219496,0.424626271954,0.987025670732,0.893544744344,16.4812968462,240,
60.0,0.804,0.85294535614,6.0,0.224423885756,0.446498485981,0.986335748259,0.883671340417,16.1773914042,240,
66.0,0.804,0.844904990839,6.0,0.224943974342,0.444011623813,0.986080419837,0.884361423568,16.8689317452,240,
72.0,0.804,0.959715961568,6.0,0.32506724793,0.510275398648,0.986736440355,0.854721195884,14.5842486375,240,
78.0,0.804,0.888265883269,6.0,0.255110733415,0.468178857416,0.986403062612,0.874498711899,14.7506768717,240,
84.0,0.804,0.923503177861,6.0,0.291550249317,0.488960746704,0.986651795309,0.86478362448,14.7586684495,240,
90.0,0.804,0.912530622344,6.0,0.287372258711,0.484267026604,0.98672318077,0.86664884485,15.3552856334,240,
96.0,0.804,1.02510490444,6.0,0.390238460226,0.557282657794,0.986456913836,0.83236429583,13.605571272,240,
102.0,0.804,0.977009968973,6.0,0.336246899484,0.520585254275,0.986572651936,0.850288664726,13.6959210149,240,
108.0,0.804,0.918167557707,6.0,0.284673051713,0.485105092979,0.986662257402,0.86664688093,14.7013900363,240,
114.0,0.804,0.886109807393,6.0,0.255957428354,0.466641602304,0.986246140867,0.87487186918,15.2694091109,240,
120.0,0.804,0.989452389636,6.0,0.34998931576,0.529725857316,0.986779942553,0.845958130849,13.6495067636,240,
126.0,0.804,0.955799575479,6.0,0.308054260567,0.504921345556,0.987260624083,0.85839106054,13.1237825868,240,
