LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.196026438909,-18.0,0.0513599699078,0.183096892441,0.971263945293,0.952768730101,64.487831578,240,
6.0,0.881,-0.152107457484,42.0,0.0390065926379,0.166329314888,0.977140192734,0.96163811806,67.2205045999,239,
12.0,0.881,-0.173597944184,60.0,6.51554050455e-05,0.164323003921,0.974615494511,0.962441517551,66.6868894207,239,
18.0,0.881,-0.235661615086,66.0,-0.000450347752788,0.165176718285,0.978828575539,0.961494486283,66.5139382147,239,
24.0,0.881,-0.252163036515,72.0,-0.0298744859644,0.181107348987,0.964419895976,0.953710388386,63.7871692697,239,
30.0,0.881,-0.207075867978,-30.0,-0.0145569044184,0.172175557001,0.979437153327,0.957338024118,65.219920425,239,
36.0,0.881,-0.126154681955,36.0,-0.0407027665202,0.191457681125,0.952211339092,0.94875873622,62.0731555206,239,
42.0,0.881,0.0641290568291,48.0,0.026207142307,0.214756964385,0.908232118757,0.939274712796,56.7878279466,239,
48.0,0.881,-0.058005156719,72.0,-0.0314467326488,0.250086898263,0.872843607458,0.912141024327,49.702433952,239,
54.0,0.881,-0.195692469958,36.0,-0.0363333362256,0.277586374529,0.848386275161,0.880671748755,44.2092058253,239,
60.0,0.881,0.0552577135534,48.0,0.127165704651,0.278962294969,0.87757474074,0.890548105761,49.6639271704,239,
66.0,0.881,0.0487921697417,54.0,0.18027510735,0.31759582551,0.864055622557,0.858184276337,46.9917735415,239,
72.0,0.881,-0.0141014028567,66.0,0.116305593182,0.287296777893,0.861585187809,0.879268967141,46.7425252414,239,
78.0,0.881,0.183458748212,66.0,0.2728908053,0.376401952283,0.859978113366,0.821383711764,47.4429845699,239,
84.0,0.881,0.15243835528,30.0,0.266896186566,0.356588758065,0.894339614592,0.839239482728,52.2159249641,240,
90.0,0.881,0.203064703003,-36.0,0.360764754142,0.435836041833,0.8879228885,0.780829065426,50.5714437161,239,
96.0,0.881,0.103081219731,66.0,0.222408801188,0.325940612647,0.894504794617,0.858543329606,51.8400282838,239,
102.0,0.881,0.122207436145,54.0,0.261781448357,0.347043078513,0.91115878855,0.843601934546,53.9485286065,239,
108.0,0.881,-0.0468366475866,60.0,0.111794869933,0.252562207686,0.9125532655,0.909268799101,54.2242805631,239,
114.0,0.881,-0.0315806110095,60.0,0.10934961972,0.250165093511,0.914907308698,0.910855529966,54.5217075859,239,
120.0,0.881,-0.162434437643,48.0,-0.00378153818849,0.235680368379,0.907110390613,0.917214859169,52.3691730175,239,
126.0,0.881,-0.187397843483,54.0,0.0104624284767,0.224665725418,0.917997571808,0.926344489078,54.6386451498,239,
