LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.0127924710564,-60.0,-0.0288442494446,0.0461687094128,0.945534362072,0.947652036562,61.7961078307,240,
6.0,0.271,-0.0105466213688,12.0,-0.00971980514707,0.0329030474752,0.957105835174,0.972552938986,66.7454275433,239,
12.0,0.271,-0.00552993729079,12.0,0.00055618506196,0.0254629939556,0.971267326745,0.983289520789,73.0692242341,239,
18.0,0.271,-0.032741985245,12.0,-0.01767507369,0.0288405170659,0.977287832156,0.978666145202,75.8909397546,239,
24.0,0.271,-0.0423291794988,-18.0,-0.0281551997422,0.0355995617268,0.978904806703,0.967713499253,76.9530702001,239,
30.0,0.271,-0.0239626236167,0.0,-0.00747709748935,0.0224375857618,0.981091116749,0.987047332115,77.6201014556,239,
36.0,0.271,-0.0146340586248,12.0,0.00479381772723,0.0223182427157,0.979440247581,0.987148841219,76.9406970295,239,
42.0,0.271,-0.0354639913097,-12.0,-0.0114961336181,0.0240463033216,0.978493918317,0.984709801551,77.6570031139,239,
48.0,0.271,-0.0516609078568,-24.0,-0.0281696484356,0.0347741885594,0.979522171957,0.968354580678,78.4304580138,239,
54.0,0.271,-0.0288568635228,-18.0,-0.00684049316114,0.0216042309569,0.979248741196,0.987543503015,78.320860011,239,
60.0,0.271,-0.0158302163358,-30.0,0.00640316309702,0.0212899756082,0.979463686217,0.98789260241,78.5202127817,239,
66.0,0.271,-0.0287034004807,-6.0,-0.00622673831042,0.022007351566,0.978916352161,0.987231299959,77.6698387255,239,
72.0,0.271,-0.0455790214696,42.0,-0.0234250540295,0.0325247752805,0.975542469458,0.972402178798,76.1297783103,239,
78.0,0.271,-0.0183088068327,-6.0,0.00206003596479,0.0233105577422,0.975532557945,0.985884976204,75.4363365035,239,
84.0,0.271,-0.0137974746061,-18.0,0.0044149304379,0.0245584966948,0.975528953822,0.984615379808,74.3977741346,240,
90.0,0.271,-0.0255162839705,-12.0,-0.00653965903232,0.0255399860124,0.974424158998,0.983410900758,73.8866690455,239,
96.0,0.271,-0.0518288285051,0.0,-0.0357194923678,0.0437885264673,0.974928830971,0.953365765453,73.2093531428,239,
102.0,0.271,-0.0391313181545,12.0,-0.0218704159995,0.0342948857336,0.97168773147,0.970705132798,72.0591291578,239,
108.0,0.271,-0.0138055932483,12.0,0.00303543253444,0.0241373673156,0.975838479568,0.985150731821,74.6723269387,239,
114.0,0.271,-0.0252065846793,12.0,-0.00596477224316,0.0246602959557,0.973847137371,0.984198752359,74.6910394807,239,
120.0,0.271,-0.0407336403211,12.0,-0.0222900429952,0.0325049682373,0.975538483836,0.973095995711,74.9760960272,239,
126.0,0.271,-0.0183603708339,24.0,-0.00323638185192,0.0251341957687,0.974507574372,0.984012020165,73.6365994659,239,
