LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.0770652286228,24.0,-0.10815647201,0.193672782196,0.97733658933,0.980169165533,77.736360014,240,
6.0,0.925,0.0714889813454,18.0,-0.00308212951296,0.115999808906,0.987440094397,0.993206754003,83.9198651923,239,
12.0,0.925,0.0610367768413,18.0,-0.00197056903508,0.115212662712,0.987558543366,0.993312293896,84.0256775697,239,
18.0,0.925,0.00946532071866,18.0,-0.0469420180186,0.144323847764,0.983486205736,0.989158823853,81.0746697818,239,
24.0,0.925,-0.078520775892,24.0,-0.126845992238,0.196930028702,0.980845590022,0.979490915566,79.1109995302,239,
30.0,0.925,0.0462328193611,18.0,-0.015101493909,0.118532822413,0.987253266414,0.992867084193,83.6968766293,239,
36.0,0.925,0.102498495848,18.0,0.0280575170887,0.112435993162,0.9886450687,0.993729295266,84.9016414023,239,
42.0,0.925,0.0182621403618,12.0,-0.0411675414528,0.131396264208,0.985894374742,0.991148046586,82.6965371328,239,
48.0,0.925,-0.0663145975646,24.0,-0.104881074005,0.176331669255,0.983137921116,0.983613972708,80.343500051,239,
54.0,0.925,0.00610929175013,12.0,-0.0456396988446,0.131203448427,0.986591542595,0.991132488754,82.9421305143,239,
60.0,0.925,0.0834495752998,24.0,0.013479104735,0.110506462663,0.988699488153,0.993872803551,84.7903774958,239,
66.0,0.925,-0.0351791944222,30.0,-0.0727287478223,0.149895941036,0.985228999343,0.9882879522,81.8243990021,239,
72.0,0.925,-0.0905694525724,30.0,-0.118908900415,0.208296224554,0.97509464394,0.976609578973,76.2844182521,239,
78.0,0.925,-0.0181559331442,12.0,-0.0659631322719,0.147920422199,0.984797031765,0.988598559011,81.6401868712,239,
84.0,0.925,0.0737431068759,18.0,0.0259870399017,0.109817851314,0.98926269212,0.993983768439,85.2140045145,240,
90.0,0.925,-0.0344356771182,6.0,-0.0749183025976,0.152815287721,0.984830374804,0.987839902173,81.5578606081,239,
96.0,0.925,-0.0439311115432,12.0,-0.0880886363729,0.162739330332,0.984197591525,0.986144587985,81.0529180938,239,
102.0,0.925,-0.0523252656854,18.0,-0.0984016799427,0.169825710543,0.983794410483,0.984914852345,80.8348965158,239,
108.0,0.925,0.113272873557,18.0,0.0323007271245,0.110821861497,0.989331179392,0.993912713517,85.3213943546,239,
114.0,0.925,0.0180101726525,24.0,-0.054412684568,0.138671202407,0.985577073144,0.990104266795,82.3389161179,239,
120.0,0.925,0.00877734315167,24.0,-0.0490549591512,0.135660094126,0.985802663385,0.990537051541,82.487006146,239,
126.0,0.925,-0.0208021102323,24.0,-0.0772637354468,0.153720743472,0.984884818779,0.987702570407,81.5991672623,239,
