LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.0638177256273,-66.0,-0.136514509509,0.189320957854,0.953245718599,0.95173562556,69.3405981599,240,
6.0,0.959,-0.0613875113977,-72.0,-0.152415713712,0.206727927367,0.947246476475,0.943046946559,67.4016702419,239,
12.0,0.959,-0.0270505478418,-54.0,-0.0982709736437,0.158784912732,0.956979306901,0.964779368932,70.8892097885,239,
18.0,0.959,-0.107500948892,-66.0,-0.144668032248,0.206788805884,0.939087216456,0.940524319164,65.5120855452,239,
24.0,0.959,-0.0706764981352,-72.0,-0.114601229929,0.180441712764,0.946401294753,0.955059148429,67.4686845481,239,
30.0,0.959,-0.0715716751965,-72.0,-0.137221686963,0.194163039832,0.948670338596,0.94920731341,67.9378500592,239,
36.0,0.959,0.00146544760425,-60.0,-0.0296177694218,0.119942112831,0.962665347121,0.979671058757,72.8717068458,239,
42.0,0.959,-0.0609814455987,-48.0,-0.0984799103016,0.162588474981,0.953581834224,0.962856718849,69.8041211471,239,
48.0,0.959,-0.127530732357,-36.0,-0.0939245612166,0.167072320973,0.946626122261,0.959082458645,67.7499285927,239,
54.0,0.959,-0.28966495708,-30.0,-0.16800644869,0.224868409801,0.941376676353,0.922075406575,65.1140509839,239,
60.0,0.959,-0.0845819123933,-24.0,0.0224672625409,0.129436202397,0.957795445846,0.973702880667,70.2473816143,239,
66.0,0.959,-0.212275205496,-54.0,-0.0693108137377,0.173162055319,0.934125323936,0.950561958726,62.9617952532,239,
72.0,0.959,-0.201434338532,-48.0,-0.0518060763548,0.178511867392,0.923621172925,0.945843267451,60.1273936089,239,
78.0,0.959,-0.167880413738,-72.0,-0.0436046657665,0.161935551145,0.935864329809,0.956948844243,63.5992804841,239,
84.0,0.959,-0.237585493862,-60.0,-0.0821511315418,0.19655055553,0.916219522282,0.933725150107,58.2647770289,240,
90.0,0.959,-0.227165464072,-54.0,-0.0935273946281,0.186051692663,0.932309677272,0.942935738346,62.3825270132,239,
96.0,0.959,-0.349439338784,-54.0,-0.179773776692,0.256331925618,0.911884568705,0.892712505209,57.2633012256,239,
102.0,0.959,-0.405508220976,-54.0,-0.219649646757,0.291896693886,0.900204625823,0.864897571715,55.0363127067,239,
108.0,0.959,-0.285418343779,-54.0,-0.136174419861,0.218876403493,0.919795081875,0.923207631358,59.9213945027,239,
114.0,0.959,-0.317397182556,-48.0,-0.158321147531,0.231976611531,0.922522388163,0.914419947876,60.343910076,239,
120.0,0.959,-0.297236543586,-48.0,-0.14514108385,0.226417512559,0.91820992637,0.917272530108,59.3551673263,239,
126.0,0.959,-0.281043414127,-24.0,-0.0446714129568,0.228711664134,0.851922944096,0.909632830308,47.537183852,239,
