LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.148955330394,666.0,0.194401976692,0.474544978758,0.813609095846,0.869983838482,41.8568820689,240,
6.0,1.078,0.134540199337,-72.0,0.221394217599,0.481618567962,0.818924381294,0.863048938644,42.5299715646,239,
12.0,1.078,0.0847185866537,-72.0,0.192884070581,0.487254426473,0.799303346519,0.856218651989,39.8782589249,239,
18.0,1.078,0.128554037353,-60.0,0.229553793135,0.496869240072,0.806942791024,0.849969653174,40.790326734,239,
24.0,1.078,0.137749974609,678.0,0.219201250287,0.479135694229,0.820120003671,0.866069791264,42.7533260893,239,
30.0,1.078,0.143716085166,-60.0,0.220686187975,0.498286551343,0.801174545252,0.846675808443,39.9722505959,239,
36.0,1.078,0.324503306398,642.0,0.317272385542,0.552929446155,0.795685677523,0.836035999591,39.153436029,239,
42.0,1.078,0.314150959416,642.0,0.334476931148,0.577093509103,0.778909513648,0.822815721256,36.811042986,239,
48.0,1.078,0.53509956473,666.0,0.385097205192,0.586335962893,0.813125614706,0.834401014761,40.5915650624,239,
54.0,1.078,0.571836577541,702.0,0.405271006203,0.592916320296,0.819254808853,0.829950549593,41.8485268299,239,
60.0,1.078,0.78473565598,720.0,0.528472596022,0.668814726583,0.853111485213,0.819656288016,44.9218862751,239,
66.0,1.078,0.770516967223,714.0,0.532201473847,0.663541355258,0.859971930675,0.820464116761,46.7520323781,239,
72.0,1.078,0.817705106697,714.0,0.579039986525,0.697652040709,0.869046757812,0.8117101566,47.7130486493,239,
78.0,1.078,1.01329002702,720.0,0.635981918147,0.76772426593,0.850432795586,0.78730437107,42.2187889973,239,
84.0,1.078,0.841800673429,714.0,0.537219151059,0.687768408765,0.850305659734,0.819632221867,42.320998221,240,
90.0,1.078,0.697218516381,726.0,0.441332339696,0.610813767715,0.847878755888,0.845577139833,43.2914492552,239,
96.0,1.078,0.743120583152,714.0,0.464682586898,0.629568982159,0.845699579547,0.837290644862,42.9572485341,239,
102.0,1.078,0.578898879933,696.0,0.394964940842,0.590480721074,0.826559531005,0.844976306016,41.0536778151,239,
108.0,1.078,0.530047718373,702.0,0.340546790156,0.567974836138,0.809050129127,0.84814306162,38.9565445306,239,
114.0,1.078,0.40926043334,690.0,0.215277218256,0.520332450712,0.783173357839,0.858010416413,36.3845770962,239,
120.0,1.078,0.474078656137,696.0,0.28527445588,0.522894781419,0.817058499126,0.863546641882,41.1505490098,239,
126.0,1.078,0.276934829254,684.0,0.155539115355,0.4646285696,0.809908333502,0.878366346196,41.2042242204,239,
