LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.0544307829192,90.0,-0.0568143086487,0.0729183940772,0.941501194678,0.927056143628,66.193244896,237,
6.0,0.255,-0.087441268184,-36.0,-0.0815502128199,0.0973744594999,0.920798587364,0.874519366087,60.864661989,236,
12.0,0.255,0.128027257368,114.0,0.134546666645,0.138539410385,0.971444502001,0.782949796083,75.5844764446,236,
18.0,0.255,0.209062299767,102.0,0.204053059824,0.205598449656,0.983143360984,0.661582001925,81.7228897039,236,
24.0,0.255,0.256369373017,150.0,0.250920585713,0.251913541214,0.988587870359,0.599863498285,84.9414276486,236,
30.0,0.255,0.289651198203,156.0,0.28551321236,0.286433234084,0.987135388245,0.557832417189,83.9625069719,236,
36.0,0.255,0.328936059466,144.0,0.322550134719,0.323417098105,0.987390999262,0.519115196892,84.0689362104,236,
42.0,0.255,0.360880763135,120.0,0.350825875012,0.351629660179,0.988437076433,0.493833242582,84.3979007152,236,
48.0,0.255,0.341606613643,156.0,0.333974210488,0.334802844287,0.987798370598,0.508211483744,84.3072500954,236,
54.0,0.255,0.25523695464,150.0,0.254042775192,0.255400984592,0.980299274708,0.593669334919,80.2029956792,236,
60.0,0.255,0.0209259901368,168.0,0.0323439867889,0.0392080165001,0.989853711745,0.977279963842,83.8075826075,236,
66.0,0.255,-0.048800100945,114.0,-0.0287134750289,0.040261035381,0.982664619943,0.975288437989,79.1665654974,236,
72.0,0.255,-0.105247234372,132.0,-0.0752527709797,0.0834171340607,0.969017934814,0.901188679196,73.7559463718,236,
78.0,0.255,-0.195679373282,72.0,-0.173301772498,0.178796810662,0.950142691193,0.708822710569,68.8057748602,236,
84.0,0.255,-0.433751730211,114.0,-0.401460947363,0.40332059294,0.97273173151,0.446954342233,73.2292322999,237,
90.0,0.255,-0.42214317601,132.0,-0.38406192667,0.386458412039,0.966151319186,0.455302426083,69.8278268481,236,
96.0,0.255,-0.56522683691,60.0,-0.524805870231,0.528204029456,0.918319768953,0.363882868977,60.1230782817,236,
102.0,0.255,-0.583227330153,-6.0,-0.545995434161,0.553036721978,0.809472948538,0.34938981792,40.3071505907,236,
108.0,0.255,-0.0842502822217,126.0,-0.0674232476835,0.0735446215267,0.977585158651,0.9242503757,78.3285480963,236,
114.0,0.255,-0.106242368964,42.0,-0.069998758134,0.0946841291308,0.882713336298,0.869299388982,53.2535802934,236,
120.0,0.255,0.0628545284338,78.0,0.0757743617019,0.0873549034732,0.94464218798,0.898697543604,67.192217383,236,
126.0,0.255,0.196730965218,54.0,0.200855545609,0.20631367975,0.935734188687,0.660386381547,63.5536119963,236,
