LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.222551029585,-36.0,0.30881724832,0.321545457001,0.968032503163,0.72402579119,67.5648733997,240,
6.0,0.4,0.196934483904,-42.0,0.283206861745,0.300571287561,0.953880414577,0.739683899915,63.463994475,239,
12.0,0.4,0.162671979768,-36.0,0.257726330455,0.277917557985,0.953794361446,0.758602794422,62.2613490426,239,
18.0,0.4,0.157455866035,-30.0,0.25130547265,0.274060170869,0.949164365057,0.759741554459,60.323504319,239,
24.0,0.4,0.144294774989,-24.0,0.264028680578,0.286912960263,0.943399590428,0.744033547572,59.2536833854,239,
30.0,0.4,0.110905684755,-24.0,0.229399880058,0.260572526747,0.92928006251,0.765320029778,55.1523611497,239,
36.0,0.4,0.16116977748,-24.0,0.27729770805,0.293512774525,0.967930103118,0.743460196161,65.0881976878,239,
42.0,0.4,0.170842497931,-18.0,0.280088416212,0.297476103804,0.974514268824,0.732905131094,63.6346224772,239,
48.0,0.4,0.193265754358,-18.0,0.344935620982,0.36129627674,0.939642619716,0.675661982926,60.9931436564,239,
54.0,0.4,0.163966084446,-12.0,0.352430036278,0.375818035058,0.888015134182,0.654623546587,52.6409332369,239,
60.0,0.4,0.298700151118,-54.0,0.437954457337,0.449352192652,0.936692748764,0.614426733267,63.5067044126,239,
66.0,0.4,0.310320628157,-54.0,0.473570971516,0.486837660862,0.917292692975,0.58311948536,59.0384633762,239,
72.0,0.4,0.365186489711,-66.0,0.521542695798,0.534547247154,0.906342207291,0.555871202069,57.472968051,239,
78.0,0.4,0.444427002793,780.0,0.581542644845,0.605704211615,0.796500599279,0.503281827975,38.5389474335,239,
84.0,0.4,0.461397793943,768.0,0.614387635077,0.637371814669,0.795660265187,0.487556025365,38.5797413362,240,
90.0,0.4,0.446887626903,-72.0,0.633726381482,0.651343408467,0.83878262274,0.483798024983,45.5496113219,239,
96.0,0.4,0.419541539214,786.0,0.602634187907,0.619522821288,0.854220718707,0.501872843102,48.0085328682,239,
102.0,0.4,0.445246731609,-42.0,0.591681108787,0.602805605263,0.911091546436,0.51904497141,58.2840478602,239,
108.0,0.4,0.299154453217,0.0,0.442093476788,0.45440246432,0.926566876148,0.613463026077,61.9848553737,239,
114.0,0.4,0.264931751864,-66.0,0.391971150802,0.406227628016,0.923901893353,0.649987377514,61.3959420397,239,
120.0,0.4,0.225747374631,-54.0,0.379428203323,0.395021894538,0.921171337104,0.6536109577,60.2311985999,239,
126.0,0.4,0.1970521822,-42.0,0.344118642288,0.365941824488,0.898883108945,0.668832320651,54.9517397384,239,
