LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.346366745201,-120.0,0.357096410216,0.36129672442,0.913446783387,0.466328232476,59.0045410684,239,
6.0,0.214,0.351758810505,42.0,0.355840427706,0.359889572181,0.910497402455,0.467977381559,58.6528892779,238,
12.0,0.214,0.373099283559,-60.0,0.381635698415,0.385449936618,0.91259048891,0.45155892677,59.3290192418,238,
18.0,0.214,0.391657702577,-42.0,0.420419637516,0.423185398804,0.931989695671,0.42076870654,62.5408498965,238,
24.0,0.214,0.405164031097,60.0,0.444474018043,0.446513801029,0.942074105844,0.407492495307,66.1651342007,238,
30.0,0.214,0.401912732934,114.0,0.43549433817,0.437423841622,0.945234890869,0.414999239259,67.2724470689,238,
36.0,0.214,0.400838930289,-48.0,0.394834372379,0.397647077829,0.931007513246,0.443098367111,63.597452983,238,
42.0,0.214,0.375046271188,-126.0,0.385490150753,0.388365844028,0.927674094793,0.452797382886,63.1359660504,238,
48.0,0.214,0.361345863676,222.0,0.386023676072,0.389008350027,0.93027714229,0.448868289368,63.2337450468,238,
54.0,0.214,0.347013545608,54.0,0.359295529087,0.362477445966,0.930919346305,0.471761719654,63.6164510366,238,
60.0,0.214,0.314890682772,144.0,0.322297228442,0.326990501246,0.912136056488,0.500535789705,59.0699109892,238,
66.0,0.214,0.318037144986,186.0,0.313137222874,0.319369765472,0.887410310677,0.507092184546,54.0145142649,238,
72.0,0.214,0.32861489239,30.0,0.318528353534,0.323749900492,0.902913553706,0.50824981103,57.0233956129,238,
78.0,0.214,0.307603182204,-6.0,0.291633691006,0.297420359159,0.89770417714,0.532803519176,56.2855144824,238,
84.0,0.214,0.28615389536,144.0,0.271002979494,0.278866524533,0.876911032605,0.552743843891,51.6032074085,239,
90.0,0.214,0.307952866312,132.0,0.294773025079,0.300543658976,0.89991302893,0.53282206851,56.1361554766,238,
96.0,0.214,0.314735983522,6.0,0.29073891134,0.297248874296,0.88513578191,0.536145307443,53.1481452432,238,
102.0,0.214,0.313670727039,30.0,0.293654414055,0.300023511091,0.889525107759,0.535879443286,53.7648329593,238,
108.0,0.214,0.388425245679,-66.0,0.410878921573,0.413675701527,0.930031748963,0.430197089154,63.1713163221,238,
114.0,0.214,0.386544340417,156.0,0.414604589691,0.416783049599,0.940642723262,0.427273153524,65.9752383261,238,
120.0,0.214,0.433344585042,126.0,0.476240277007,0.477723417351,0.952106736967,0.388551272496,68.8228145952,238,
126.0,0.214,0.465452042748,30.0,0.520540868982,0.522644921189,0.949420451012,0.358547075399,63.2444924177,238,
