LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.371,1.5305042265,12.0,1.13262780009,1.16152604393,0.992348978861,0.871422839238,81.8475912956,240,
6.0,2.371,1.39540477682,0.0,1.13280381076,1.15716843369,0.994027931198,0.871653903141,83.3195774624,239,
12.0,2.371,1.27237306091,0.0,1.13287811121,1.15931028493,0.993554409634,0.871782692224,82.6178422941,239,
18.0,2.371,1.29508053723,0.0,1.12545094823,1.15284727783,0.993562804826,0.873200185279,82.3573601611,239,
24.0,2.371,1.32782775147,0.0,1.11090678148,1.13583715067,0.994548305693,0.876044772582,83.287045343,239,
30.0,2.371,1.37534993651,0.0,1.10350274712,1.12981616931,0.993882349755,0.876938475107,82.8810891489,239,
36.0,2.371,1.31274754015,0.0,1.11069457669,1.13652031455,0.993370073812,0.875144856689,82.9877889277,239,
42.0,2.371,1.40276060462,0.0,1.11966578324,1.14582422983,0.994119902039,0.874294435711,82.809079094,239,
48.0,2.371,1.39694762011,0.0,1.11731097791,1.14554188856,0.994407782122,0.875363196723,82.1514601517,239,
54.0,2.371,1.32379772721,0.0,1.1048824633,1.13295321992,0.994451229086,0.877598384426,82.3008158535,239,
60.0,2.371,1.38990321006,0.0,1.08533192696,1.11121090318,0.99458695687,0.880725733794,83.163358102,239,
66.0,2.371,1.26505770788,0.0,1.08851779372,1.11348904388,0.993838922657,0.879335148249,83.440715586,239,
72.0,2.371,1.23932380095,0.0,1.12709556089,1.15247329859,0.994549274445,0.873370973252,83.0150254244,239,
78.0,2.371,1.30536313003,0.0,1.17102693451,1.19523918102,0.993084652822,0.863999233693,83.0970920263,239,
84.0,2.371,1.33668908607,6.0,1.16655503406,1.18971876095,0.994455778105,0.866127290356,83.5295918629,240,
90.0,2.371,1.3033102918,0.0,1.16148777963,1.1884948862,0.993764732777,0.866591396667,82.1774776846,239,
96.0,2.371,1.33355287464,0.0,1.10844237714,1.13203112038,0.995969440534,0.877287069467,83.7362714971,239,
102.0,2.371,1.2555684493,0.0,1.10232425335,1.12928930689,0.995282926747,0.878386916472,82.6456661433,239,
108.0,2.371,1.29712092249,0.0,1.11021109357,1.13820533931,0.994608724319,0.876511443548,82.2511356857,239,
114.0,2.371,1.29624666129,0.0,1.088380429,1.11630516374,0.995416780625,0.881017103605,82.446421375,239,
120.0,2.371,1.32056320509,0.0,1.03822508896,1.06374740594,0.996037356236,0.889764650642,83.6140595492,239,
126.0,2.371,1.24637336961,0.0,0.943126499116,0.969684903176,0.995767018201,0.905765031841,84.0546200687,239,
