LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.114336306583,-246.0,0.270045965545,0.2917356578,0.930547676926,0.436703890829,13.6238158833,239,
6.0,0.277,0.109360866835,-324.0,0.265545490942,0.288370499587,0.898559571944,0.435333598321,11.9923247884,238,
12.0,0.277,0.235287207229,-120.0,0.363986029055,0.375081116059,0.940045521638,0.393662739381,28.8540043015,238,
18.0,0.277,0.289122430535,-12.0,0.401562284775,0.408997112641,0.949423213836,0.380726585806,38.5758033792,238,
24.0,0.277,0.333585055679,-60.0,0.430116850853,0.436073937339,0.965323319937,0.3683373514,43.0671985966,238,
30.0,0.277,0.361675796368,-60.0,0.451674019498,0.456639132844,0.957933138332,0.360100016079,46.4002250655,238,
36.0,0.277,0.315429139634,-108.0,0.415144783784,0.421481082929,0.956428618734,0.377098174433,42.3920059506,238,
42.0,0.277,0.327971237374,0.0,0.422274778164,0.427638318048,0.972181818567,0.375967023562,46.32462203,238,
48.0,0.277,0.293016346685,-78.0,0.394323498863,0.401311250793,0.969995085343,0.387913527845,41.0926465753,238,
54.0,0.277,0.167127592634,-66.0,0.22472455717,0.230811199377,0.943163396142,0.570284464138,57.9061640484,238,
60.0,0.277,0.0867715847473,-54.0,0.209083768416,0.233448591142,0.919987593166,0.495519650163,18.7412209548,238,
66.0,0.277,0.0609906256889,-6.0,0.145128480398,0.181741131903,0.516443228121,0.561942708825,14.2816898208,238,
72.0,0.277,0.0546698206755,-6.0,0.196970344588,0.225341388969,0.922233793517,0.492008388558,14.3512194105,238,
78.0,0.277,0.0336504817307,54.0,0.182049978545,0.215284590563,0.809837319387,0.490370236062,10.1764228376,238,
84.0,0.277,0.0450155068009,12.0,0.196545153553,0.229096424096,0.710155204674,0.474664881106,8.04791621628,239,
90.0,0.277,0.0405869158054,96.0,0.140793471414,0.184432703739,0.378746389384,0.540275198935,6.42949123829,238,
96.0,0.277,0.0432486899537,-60.0,0.192321246376,0.227481493724,0.532928642297,0.465399761417,4.64345219159,238,
102.0,0.277,0.0567568067088,-42.0,0.206787375646,0.237015283973,0.814264897475,0.468924226673,9.1196761386,238,
108.0,0.277,0.16511806589,-36.0,0.289381295672,0.302631053712,0.95825229547,0.448066816548,30.1341234236,238,
114.0,0.277,0.083004324588,-378.0,0.164546738235,0.177690233024,0.888759203843,0.618897575482,46.7625961953,238,
120.0,0.277,0.168842251716,-54.0,0.233112141991,0.236453879736,0.958716525676,0.567953423684,67.2093731112,238,
126.0,0.277,0.257259118844,-48.0,0.306856521713,0.308731180139,0.956384813857,0.493734031398,70.3253919318,238,
