LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.00204448421899,30.0,-0.0581097311134,0.0835572452987,0.962650380146,0.964349759643,71.1732886936,237,
6.0,0.56,0.0582342735555,36.0,-0.0289237838999,0.0823719464668,0.956812588461,0.967964623179,63.1238046973,236,
12.0,0.56,0.0818356149023,36.0,-0.0247766658936,0.0937496459426,0.943776849906,0.959593034981,56.8780623718,236,
18.0,0.56,0.113270869564,18.0,-0.0327388155732,0.0994546544337,0.953778228416,0.957392577043,55.1134762067,236,
24.0,0.56,0.00703561565488,12.0,-0.0977405098951,0.124502308508,0.956999656525,0.93088984786,62.3612059569,236,
30.0,0.56,0.0717683574843,54.0,-0.0516189698452,0.100963514337,0.952916122443,0.954602101947,58.2444777102,236,
36.0,0.56,0.0173407936741,12.0,-0.0211188412018,0.0673853541121,0.957303877639,0.976267176362,69.3805675411,236,
42.0,0.56,0.0256301543927,24.0,-0.00849721230354,0.0963163867986,0.910600987085,0.951835034805,54.4545705036,236,
48.0,0.56,-0.0582177853792,24.0,-0.0851772577365,0.104718202408,0.952528342977,0.940469894427,70.0542290566,236,
54.0,0.56,-0.123343821276,12.0,-0.0878168000115,0.118827131266,0.919628100086,0.911353991295,61.3326806906,236,
60.0,0.56,0.0650071730409,6.0,0.0638214249658,0.0947457775685,0.943659554837,0.944752706194,67.4454441649,236,
66.0,0.56,0.0597271250755,18.0,0.0658039726876,0.10669462684,0.917742889935,0.927291397965,60.722554288,236,
72.0,0.56,0.0200591918639,6.0,0.0457917901357,0.101031701354,0.903259549884,0.934359763637,57.6651751328,236,
78.0,0.56,0.104768053689,12.0,0.127426734392,0.155527087902,0.908914602394,0.857221488077,58.824897159,236,
84.0,0.56,0.0253027886331,12.0,0.0370625270657,0.0947964894335,0.91141859018,0.941474805888,59.2959432382,237,
90.0,0.56,0.096928589612,6.0,0.100949967912,0.129937996099,0.923963228687,0.898307618484,62.3562051034,236,
96.0,0.56,-0.0494334559929,12.0,-0.026566180608,0.0987938466886,0.89139516221,0.932474763351,54.899494234,236,
102.0,0.56,-0.0732038628475,12.0,-0.0278036046217,0.102940299868,0.882691160172,0.925708345968,53.0875958787,236,
108.0,0.56,-0.134724827773,18.0,-0.0885205671839,0.119198224939,0.930574234542,0.906041420529,61.845753851,236,
114.0,0.56,-0.0948757327922,18.0,-0.0881523234111,0.118169769315,0.926754742386,0.911531667832,62.2157403236,236,
120.0,0.56,-0.152164056123,18.0,-0.13341041626,0.154081574506,0.927855344387,0.861561325936,62.6017004624,236,
126.0,0.56,-0.109552355685,18.0,-0.0912659610689,0.137607164584,0.872294496183,0.886679040771,51.2086204376,236,
