LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.153674819161,-18.0,-0.294130149642,0.31307248997,0.957139160538,0.92568827674,77.606421705,235,
6.0,0.689,-0.131990930283,12.0,-0.241925326673,0.255489784302,0.965259369323,0.948959851633,81.9185837982,234,
12.0,0.689,-0.0711194575592,12.0,-0.143863490045,0.156697618058,0.973075635925,0.979946662315,86.5437255007,234,
18.0,0.689,-0.147642723599,12.0,-0.229205996044,0.235026099499,0.973559347354,0.956413043924,86.7163869752,234,
24.0,0.689,-0.206337225584,12.0,-0.284303823752,0.287319695913,0.973615790389,0.93666310906,87.1240108044,234,
30.0,0.689,-0.173335503644,12.0,-0.233277813307,0.235413335833,0.976098579309,0.956423805256,88.9453244397,234,
36.0,0.689,-0.0393842742561,12.0,-0.0952862128311,0.108224559413,0.977281755332,0.990391726654,89.049395484,234,
42.0,0.689,-0.132627025721,12.0,-0.190757203122,0.195402335793,0.976979663153,0.969392975128,88.8420671691,234,
48.0,0.689,-0.186775345818,12.0,-0.241205599799,0.243563127779,0.977095362995,0.953549517986,89.0166067065,234,
54.0,0.689,-0.166555516833,12.0,-0.228003550832,0.230585168339,0.977359963284,0.95814992408,89.1636324962,234,
60.0,0.689,-0.0496873317365,18.0,-0.103417474913,0.114919488666,0.977312391718,0.989144598101,89.1800173149,234,
66.0,0.689,-0.156238232336,18.0,-0.201055295953,0.204187571256,0.978045792543,0.966825456536,89.6171325666,234,
72.0,0.689,-0.219091994386,30.0,-0.249673527964,0.251536286745,0.977992065675,0.950444732829,89.3201238976,234,
78.0,0.689,-0.218707471064,18.0,-0.248495496765,0.249956775515,0.977991001591,0.95091260061,89.5382819933,234,
84.0,0.689,-0.0721489967466,42.0,-0.11402562096,0.123582231148,0.977288552043,0.987440637179,89.2826112382,235,
90.0,0.689,-0.155903126059,12.0,-0.2120625188,0.215342906747,0.977226323828,0.963216468793,89.0410605559,234,
96.0,0.689,-0.219170491845,-12.0,-0.242816923378,0.244202408043,0.97806208268,0.953153200915,89.7156651857,234,
102.0,0.689,-0.24530451864,36.0,-0.2819182775,0.282931050663,0.977514239937,0.939073448666,89.2186723376,234,
108.0,0.689,-0.0785998314718,0.0,-0.117130906921,0.127272103917,0.976890741861,0.986753516513,88.9986624913,234,
114.0,0.689,-0.128625623976,36.0,-0.172451331785,0.17840360922,0.976477655183,0.97442971678,88.6753688502,234,
120.0,0.689,-0.146708989498,6.0,-0.186920423309,0.192123007034,0.976274133698,0.970350958653,88.5630197301,234,
126.0,0.689,-0.188963000065,-6.0,-0.226898979958,0.230202827155,0.976101445334,0.958012849947,88.6479648833,234,
