LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.399601443107,-18.0,-0.26909131964,0.288355306815,0.948678432324,0.825582723644,68.314252082,240,
6.0,0.678,-0.367289045349,-12.0,-0.282918058707,0.295655230974,0.966197119564,0.832720326718,73.8058741184,239,
12.0,0.678,-0.344728469421,-24.0,-0.296897021313,0.309791164372,0.965426653881,0.823236719498,73.0122163488,239,
18.0,0.678,-0.325596000022,-12.0,-0.283125214553,0.297278924156,0.965110125805,0.836373854815,72.34404884,239,
24.0,0.678,-0.328135485128,-6.0,-0.283040455967,0.295054220566,0.970452052481,0.838689946162,74.5711187937,239,
30.0,0.678,-0.283655051369,-12.0,-0.251194748344,0.266648146831,0.963459387734,0.858622883473,72.7039866595,239,
36.0,0.678,-0.372841893081,-48.0,-0.271387428371,0.299481850973,0.922801912299,0.805753757591,61.3573767637,239,
42.0,0.678,-0.516457621461,30.0,-0.254852831626,0.293576068072,0.912168875822,0.778934145489,55.5333718255,239,
48.0,0.678,-0.51790105468,-96.0,-0.315279422823,0.368368964255,0.813852675658,0.708878592725,41.8688261668,239,
54.0,0.678,-0.29318208181,-48.0,-0.24817142772,0.320770207802,0.824752681085,0.792621040566,37.9864306698,239,
60.0,0.678,-0.376972589998,-102.0,-0.206372338377,0.265530616656,0.861219213383,0.828691760175,49.0173600225,239,
66.0,0.678,-0.208170570319,-54.0,-0.144532773051,0.208034180354,0.894876645827,0.898792961031,54.3437029288,239,
72.0,0.678,-0.0938637932662,-48.0,-0.00888000687503,0.150450818753,0.892106310814,0.942622466754,54.1726258427,239,
78.0,0.678,-0.285088734815,-48.0,-0.165436287468,0.236806668381,0.861738177297,0.865152182849,48.2998932404,239,
84.0,0.678,-0.189886505173,-54.0,-0.110989623242,0.177075926117,0.9072705554,0.921437248309,57.8118368951,240,
90.0,0.678,-0.153295713418,-42.0,-0.0759820242045,0.170850906719,0.892315058663,0.930135618937,53.2432556268,239,
96.0,0.678,-0.20569166177,-48.0,-0.104977813629,0.149967894589,0.945463110077,0.943025633493,67.2762503437,239,
102.0,0.678,-0.0896337421407,-48.0,0.000234532040013,0.0862105892672,0.965029688087,0.981225817564,73.6585408762,239,
108.0,0.678,-0.00527038904535,-48.0,0.0268865439088,0.115190272204,0.942287385926,0.968607646347,65.775906808,239,
114.0,0.678,0.0104708438012,-54.0,0.0518423374065,0.10409773365,0.961895713083,0.974360789701,72.4180315072,239,
120.0,0.678,-0.00321523003774,-48.0,0.0628911693761,0.167616384934,0.883596993829,0.928785387126,52.5267423416,239,
126.0,0.678,-0.0630602094942,-72.0,0.0322574314268,0.167090225861,0.869908251715,0.927722099811,49.906179256,239,
