LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.221470546028,48.0,-0.142382716806,0.150522743598,0.971546389141,0.798289230639,70.7147241456,240,
6.0,0.369,-0.209365290853,48.0,-0.148780826726,0.154535914167,0.97385738801,0.803069815201,74.9826012801,239,
12.0,0.369,-0.210850126459,60.0,-0.195846830191,0.201047270739,0.962931570621,0.73540038722,72.7964622577,239,
18.0,0.369,-0.290316215827,120.0,-0.20675735987,0.213157423914,0.957976843618,0.679458093797,68.9586401101,239,
24.0,0.369,-0.285994096461,24.0,-0.211913226737,0.215987880245,0.984612818686,0.676226458116,74.9974074489,239,
30.0,0.369,-0.330370216975,60.0,-0.240642679032,0.2446223903,0.975472569191,0.629525071404,73.6862166713,239,
36.0,0.369,-0.308404578566,54.0,-0.246187068788,0.253703955608,0.930435339078,0.618043094608,63.2950470533,239,
42.0,0.369,-0.362152986863,54.0,-0.213341513122,0.238369828973,0.775862873143,0.569309540926,36.3330115111,239,
48.0,0.369,-0.393306246778,54.0,-0.162893122905,0.220494026317,0.462802116199,0.501360069156,11.0181522484,239,
54.0,0.369,-0.246595544119,804.0,-0.160576663675,0.25126550429,0.237077964819,0.465359971765,0.0,239,
60.0,0.369,-0.0730795624857,678.0,0.021799305045,0.204703919597,0.149039380131,0.484737937236,0.0,239,
66.0,0.369,-0.0278380861514,834.0,0.00639553814706,0.213041046703,0.166816685703,0.443040244819,0.0,239,
72.0,0.369,-0.0531350060035,798.0,0.0386894554492,0.189707184449,0.281432905487,0.539827706534,0.0,239,
78.0,0.369,-0.0319490423871,798.0,0.0687043694347,0.202469680156,0.241175263478,0.515263863054,0.0,239,
84.0,0.369,0.113801895615,798.0,0.178384029805,0.270735325022,0.21183160736,0.459461005842,0.0,240,
90.0,0.369,0.0938466062266,786.0,0.189313944248,0.265542545137,0.296667994938,0.493215318462,0.0,239,
96.0,0.369,0.133236329689,816.0,0.186868046343,0.271797630672,0.259854439908,0.467390709589,0.0,239,
102.0,0.369,0.131736629598,834.0,0.174122639464,0.269062682581,0.222589194074,0.451406877611,0.0,239,
108.0,0.369,0.00888570408827,798.0,0.135583781049,0.222586801963,0.32869486103,0.537786731227,0.0,239,
114.0,0.369,-0.0886320966441,798.0,0.0582214066014,0.162964900241,0.493834581857,0.674345549954,8.86407136341,239,
120.0,0.369,-0.0961481882498,792.0,0.0759346787196,0.162293025281,0.538260246963,0.677983509415,14.1193606838,239,
126.0,0.369,-0.1556656379,804.0,-0.0512953165288,0.188498121154,0.264554432434,0.487014972446,0.0,239,
