LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.00513460955978,30.0,-0.0209267303596,0.0563438973138,0.909707410267,0.942044710617,53.4094874398,240,
6.0,0.311,0.0125113625964,102.0,-2.91026141411e-05,0.0447143025126,0.930860750018,0.962569740262,60.2378567155,239,
12.0,0.311,0.00379029112275,90.0,0.0100865820007,0.0372866058257,0.952136259672,0.973197032841,68.0791560864,239,
18.0,0.311,-0.0152027706324,126.0,-0.00188679861366,0.0343765424404,0.956751008321,0.97731903802,69.4767714869,239,
24.0,0.311,-0.0119681375799,108.0,-0.0125927560411,0.0363237965723,0.957251899457,0.974707693467,69.7022952484,239,
30.0,0.311,0.000830965344228,102.0,0.0075841465705,0.0332218635927,0.962083881072,0.978991825008,71.237597545,239,
36.0,0.311,0.00217294382241,48.0,0.00987485514307,0.0332684934616,0.962747063459,0.978775593574,71.7492990482,239,
42.0,0.311,-0.0129730942364,36.0,-0.00109393382278,0.0308172736889,0.963459691932,0.981315552653,72.6130392106,239,
48.0,0.311,-0.0324691962445,60.0,-0.0217353653904,0.0370939764659,0.965177799181,0.973169710381,73.2701584924,239,
54.0,0.311,-0.00246387744287,48.0,0.00282473561579,0.0304605398396,0.964851112765,0.981841131318,73.0297141984,239,
60.0,0.311,-0.0117225446348,54.0,0.00267378765488,0.0303129887851,0.964739242814,0.981889098372,73.1492699095,239,
66.0,0.311,-0.0160952958674,60.0,-0.00286595844958,0.0313682876902,0.962415799363,0.980632866025,72.2224474458,239,
72.0,0.311,-0.036967779744,30.0,-0.0248351177588,0.0402526271069,0.961228106895,0.968396963466,71.8304350533,239,
78.0,0.311,-0.0113269424578,42.0,0.000145480502094,0.0328593631134,0.959630355529,0.979111587914,70.7801284535,239,
84.0,0.311,-0.00956218841774,18.0,-0.00143413515968,0.032848968441,0.960327661848,0.979249997712,70.7725582184,240,
90.0,0.311,-0.0168496412336,30.0,-0.00487706293051,0.0346283112863,0.956683602597,0.976963451017,69.5239471886,239,
96.0,0.311,-0.0451566865569,72.0,-0.0359059871098,0.0501516882582,0.956385506646,0.953581572905,68.8746136635,239,
102.0,0.311,-0.0269669383164,72.0,-0.0161992933058,0.0394805201233,0.952687149827,0.97031267168,67.9941144823,239,
108.0,0.311,-0.00280809179519,48.0,0.00275800588104,0.0344515947044,0.957550675365,0.97747380952,69.4724996725,239,
114.0,0.311,-0.0142554016979,60.0,0.00086151957702,0.0341341683158,0.956430517948,0.977446904282,69.6660486643,239,
120.0,0.311,-0.0243306337781,54.0,-0.0155855536376,0.0380437984131,0.955429690575,0.972238651235,69.1491445287,239,
126.0,0.311,0.00204442365233,54.0,0.00718791893053,0.0371847802489,0.952033415371,0.973765271128,67.5679902285,239,
