LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.19659440449,36.0,-0.2682479354,0.278553838986,0.993009501535,0.956798878828,87.6590019614,239,
6.0,0.943,-0.0669087901057,30.0,-0.167263622764,0.177664111685,0.994738275984,0.981886089234,89.878543452,238,
12.0,0.943,-0.0402051749454,24.0,-0.126673164476,0.140950755763,0.994495033299,0.988456299446,89.7911958956,238,
18.0,0.943,-0.117119525024,24.0,-0.197897034766,0.205594283876,0.995115367262,0.975887616053,90.3385552028,238,
24.0,0.943,-0.196419344808,30.0,-0.25956116434,0.264102914254,0.99595553615,0.961042525536,91.0725232179,238,
30.0,0.943,-0.126686195276,12.0,-0.167457073975,0.174933017492,0.996376122653,0.98251787003,91.2854268139,238,
36.0,0.943,-0.001936598749,-18.0,-0.071721635002,0.0931307921671,0.995597601371,0.994989097643,90.398811693,238,
42.0,0.943,-0.137341726186,-18.0,-0.164860303771,0.172658712612,0.995896113619,0.982886478608,91.1266727445,238,
48.0,0.943,-0.17761822124,36.0,-0.230017282671,0.234873444336,0.995976501906,0.96869460609,91.3777603147,238,
54.0,0.943,-0.164252794931,30.0,-0.191800455073,0.197352250119,0.996570708577,0.977810967031,91.729465857,238,
60.0,0.943,-0.0569537355592,30.0,-0.0883127006262,0.101645625974,0.996307792791,0.993956958544,91.7079114943,238,
66.0,0.943,-0.138150125179,36.0,-0.189862418707,0.195734751969,0.996453898646,0.978154767081,91.5874138922,238,
72.0,0.943,-0.186330978384,36.0,-0.243559496865,0.247357921246,0.996316392868,0.965174657178,91.9551590745,238,
78.0,0.943,-0.175138653114,36.0,-0.216783037906,0.221260764975,0.996230756639,0.971883264842,91.915170179,238,
84.0,0.943,-0.0447424792735,24.0,-0.0797957202968,0.0938688796736,0.996303811123,0.994821580658,91.8727475167,239,
90.0,0.943,-0.16537727395,24.0,-0.197739305102,0.203266912536,0.996114926287,0.976325680359,91.6247869402,238,
96.0,0.943,-0.196347702723,6.0,-0.218847313999,0.223766610325,0.995859058238,0.971252288726,91.5764836199,238,
102.0,0.943,-0.220953343652,6.0,-0.245771006178,0.249894423731,0.996126151769,0.96478676093,91.6079736562,238,
108.0,0.943,-0.0794512455402,18.0,-0.0944645478554,0.107905547859,0.995768613524,0.993122679327,91.4355506761,238,
114.0,0.943,-0.142239031578,24.0,-0.18400614184,0.189785886828,0.996129179087,0.979221219625,91.7660228194,238,
120.0,0.943,-0.154432401813,12.0,-0.184365314758,0.190980503731,0.995720837978,0.978938664937,91.3061159891,238,
126.0,0.943,-0.192916526544,36.0,-0.223855879265,0.230487937357,0.994827593072,0.969617755941,90.3953558569,238,
