LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,0.127580455559,672.0,0.192379209482,0.447080693372,0.810794212343,0.867825151286,41.448859262,240,
6.0,1.021,0.112515871253,-66.0,0.209153213396,0.444069182938,0.823311743556,0.866210134641,43.1514031975,239,
12.0,1.021,0.070601249554,-66.0,0.180714753983,0.454084897714,0.79664678725,0.856371756245,39.5457516047,239,
18.0,1.021,0.0997732415856,-60.0,0.205028520927,0.458842743685,0.804019476942,0.851847621356,40.4292787449,239,
24.0,1.021,0.109054297134,678.0,0.202249653738,0.442342755301,0.821101050337,0.868967948504,42.9092984192,239,
30.0,1.021,0.0990075836707,-66.0,0.190469481353,0.449315645695,0.80893573408,0.855180799996,40.9430678802,239,
36.0,1.021,0.269954257201,636.0,0.289514327981,0.514830270416,0.788795729608,0.834442400705,38.2197044843,239,
42.0,1.021,0.26850522625,648.0,0.297466421806,0.529183957419,0.776148903224,0.825540373852,36.4854345915,239,
48.0,1.021,0.495720721284,660.0,0.359285040066,0.551064848589,0.805573244388,0.83123407703,39.3628811573,239,
54.0,1.021,0.529727479182,678.0,0.369480955471,0.548601221846,0.816235569159,0.832540665785,41.1500514972,239,
60.0,1.021,0.708548691775,702.0,0.511466849377,0.64080151099,0.8496027531,0.811950965017,43.9768879811,239,
66.0,1.021,0.697592189192,690.0,0.506700260317,0.630624831604,0.855410497299,0.815210657589,45.5178837401,239,
72.0,1.021,0.744400673862,708.0,0.563499478114,0.672972149322,0.864858073886,0.80137630569,46.607792027,239,
78.0,1.021,0.916617119252,726.0,0.618312562429,0.740970681264,0.84544559439,0.776432795975,40.7434889491,239,
84.0,1.021,0.792502028911,714.0,0.551968691848,0.688833471266,0.842393472034,0.79892271779,40.2125423368,240,
90.0,1.021,0.666626804155,720.0,0.460739175787,0.613521974487,0.841412698201,0.827552408016,41.2467295226,239,
96.0,1.021,0.703719348987,708.0,0.488462519562,0.635836556335,0.83766537578,0.81605516984,40.9674834685,239,
102.0,1.021,0.568523508467,684.0,0.409657723462,0.589972163747,0.815099199407,0.828456864018,38.4292064536,239,
108.0,1.021,0.531769091975,684.0,0.354619731159,0.56298761828,0.797903100393,0.833787515086,36.5862090786,239,
114.0,1.021,0.426630657555,684.0,0.22681651373,0.506555533649,0.772297950379,0.848550861026,34.313127956,239,
120.0,1.021,0.470497227229,684.0,0.288067144482,0.506454366377,0.809305564186,0.855353241437,39.5903495887,239,
126.0,1.021,0.291761059997,684.0,0.161272923595,0.443812485947,0.802932729385,0.873866051424,40.036378348,239,
