LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,0.260674479862,30.0,0.256629300372,0.281179304798,0.979675452077,0.935420990294,78.533886647,239,
6.0,0.969,0.263858908555,-30.0,0.261868666537,0.281505210252,0.983169635941,0.934825159297,81.0669713198,238,
12.0,0.969,0.128707065811,-36.0,0.144371410936,0.17085551805,0.98647097994,0.97486803288,82.9874355376,238,
18.0,0.969,0.0766167325969,-36.0,0.088749346633,0.125871273766,0.987296265505,0.986293520028,83.2023507667,238,
24.0,0.969,0.18071306695,30.0,0.199552337592,0.220898580305,0.986292099161,0.959115868289,82.5514533747,238,
30.0,0.969,0.225686551624,36.0,0.246565421826,0.264602387917,0.986892661893,0.942964517112,82.4509938389,238,
36.0,0.969,0.144041799459,-48.0,0.153688344895,0.181131440767,0.986932406803,0.97251063549,82.1588999746,238,
42.0,0.969,0.0678955032263,-42.0,0.0790304692177,0.121395101975,0.986385752755,0.987225754391,82.5920064916,238,
48.0,0.969,0.152593542902,-42.0,0.132378649591,0.17525804729,0.980106507747,0.974101943876,78.3619692069,238,
54.0,0.969,0.211518129969,-12.0,0.208721513933,0.236552759144,0.981378929575,0.953717575291,79.2970787138,238,
60.0,0.969,0.094063198344,-12.0,0.120718257642,0.155215913324,0.984643680235,0.979249037524,81.703006341,238,
66.0,0.969,0.00876685070901,-24.0,0.00961672802905,0.105727819573,0.98241097991,0.990366474973,79.8274422093,238,
72.0,0.969,0.0833148522405,-12.0,0.103643783347,0.140283819863,0.985638335376,0.983014161184,82.2385472389,238,
78.0,0.969,0.176541809386,-30.0,0.212607929881,0.233572767675,0.985164821577,0.954166693986,82.2039841312,238,
84.0,0.969,0.112748384798,-54.0,0.148306654117,0.176688241519,0.985772474255,0.97349494787,82.1225812574,239,
90.0,0.969,0.0516226837746,-54.0,0.0824033102614,0.128002978069,0.985373402587,0.986006175413,81.5208877157,238,
96.0,0.969,0.0688780643432,-18.0,0.104789361094,0.13980358155,0.987948281778,0.983516715304,82.6670913081,238,
102.0,0.969,0.179201593872,-12.0,0.203619439828,0.22481773195,0.987658508273,0.958543039954,82.5063056343,238,
108.0,0.969,-0.0254433204009,-18.0,0.014832686356,0.0846750852319,0.988413898788,0.993748511809,84.077046743,238,
114.0,0.969,-0.161161144939,-42.0,-0.123105658091,0.151333312108,0.988132652027,0.980736994,82.6534127585,238,
120.0,0.969,-0.129536286818,-36.0,-0.11252570088,0.143245300422,0.988792050198,0.982880447937,82.5528006681,238,
126.0,0.969,0.0500607198317,0.0,0.0517940881523,0.11171835845,0.98625132302,0.989470101769,81.21480643,238,
