LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.106372894711,36.0,0.0285092400449,0.100635800568,0.974719273626,0.985781060172,77.6387192515,240,
6.0,0.805,0.15740013285,30.0,0.0530207590335,0.124037534197,0.96583305516,0.978837080105,73.950622956,239,
12.0,0.805,0.174349808369,36.0,0.0245306715127,0.121184795807,0.961270258588,0.97918762233,72.4309530256,239,
18.0,0.805,0.224607583368,36.0,0.0542167849085,0.160953748326,0.94018313734,0.965358581341,64.7947403948,239,
24.0,0.805,0.0981456534019,36.0,-0.0350984996314,0.109938930228,0.970543739559,0.983410821678,75.7971272275,239,
30.0,0.805,0.143243276193,48.0,0.0506436741659,0.15811516954,0.940499604775,0.966140882548,65.2041204612,239,
36.0,0.805,0.113307130233,36.0,0.038835672444,0.130186332024,0.957521426794,0.975386252448,71.1340271327,239,
42.0,0.805,0.174890413697,48.0,0.0857366502292,0.182851457799,0.926950881624,0.950450790158,62.4815534239,239,
48.0,0.805,0.0250089179863,36.0,0.00641795354254,0.14298128777,0.944940035948,0.968371644426,66.818196794,239,
54.0,0.805,0.0154519050619,24.0,0.0490746246141,0.163764519076,0.935816380169,0.956629917876,63.7049783756,239,
60.0,0.805,0.184454531686,18.0,0.187295961087,0.243106895867,0.936759595575,0.910058108222,63.995568951,239,
66.0,0.805,0.205092272698,30.0,0.236760362342,0.293603674231,0.918799648213,0.870310769174,59.6646850976,239,
72.0,0.805,0.174049176648,18.0,0.187186811642,0.257140917152,0.913824686483,0.899140463848,59.0440462696,239,
78.0,0.805,0.279955664272,30.0,0.326435290135,0.373624469981,0.911135981988,0.807535410469,57.7771539734,239,
84.0,0.805,0.181227449235,30.0,0.204276204728,0.266163160382,0.921722621959,0.892344587554,60.4668351301,240,
90.0,0.805,0.288422125399,18.0,0.302856087663,0.351474307255,0.917565746333,0.823365726516,58.7420274859,239,
96.0,0.805,0.122610257121,24.0,0.158872768202,0.244057357099,0.906882155621,0.904667022821,57.1446353471,239,
102.0,0.805,0.138624626738,30.0,0.196854283497,0.25275942459,0.936889070484,0.901365529921,63.3262385849,239,
108.0,0.805,-0.0396202037618,36.0,0.0171778034051,0.162806826171,0.936452550478,0.955185803669,62.5500289444,239,
114.0,0.805,0.0103830657665,36.0,0.0392952614342,0.175350118828,0.924089480845,0.948832818252,60.4699277527,239,
120.0,0.805,-0.101143830994,42.0,-0.0493773947464,0.173157638406,0.931076935669,0.949771420076,61.6085361914,239,
126.0,0.805,-0.0255067920145,30.0,-0.0103394464495,0.130853245634,0.954102795874,0.974547786077,69.825901216,239,
