LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.0442723088281,0.0,-0.124019885441,0.137863944419,0.987251998207,0.949398558982,78.6106626552,240,
6.0,0.793,-0.0701028956957,-18.0,-0.134905826372,0.148188293365,0.98847465734,0.942064865672,78.0505624049,239,
12.0,0.793,-0.0790152859447,-6.0,-0.117348089124,0.136671889499,0.977926260809,0.948447542188,74.9216586928,239,
18.0,0.793,-0.0234674100947,12.0,-0.124693480488,0.148978924527,0.984601739392,0.944437655438,70.8185324747,239,
24.0,0.793,-0.115893033607,-6.0,-0.176440917787,0.18327099891,0.992356619863,0.912746130184,82.2577398175,239,
30.0,0.793,-0.0105395715426,12.0,-0.122522033824,0.162112631312,0.968716769576,0.935842647157,62.0021937986,239,
36.0,0.793,-0.0761770974436,30.0,-0.109416690898,0.151196893483,0.945108240052,0.936289043504,62.6489860952,239,
42.0,0.793,-0.0941547884209,36.0,-0.0934768344922,0.190301881236,0.851485223414,0.894240911718,40.6661721722,239,
48.0,0.793,-0.244742862563,18.0,-0.155700740851,0.220808734042,0.838404522046,0.84295740087,43.9566987676,239,
54.0,0.793,-0.390523292978,6.0,-0.22540317648,0.258341921964,0.897090922321,0.780688574641,54.8164431132,239,
60.0,0.793,-0.153016016117,6.0,-0.0217129545347,0.12440273662,0.899881399696,0.939785750123,56.1539328731,239,
66.0,0.793,-0.202382470572,0.0,-0.0399734854937,0.128856276564,0.906182587021,0.931372766502,56.1517822276,239,
72.0,0.793,-0.228206616028,6.0,-0.0651598999444,0.135275764503,0.912804460194,0.92617801515,57.5659731634,239,
78.0,0.793,-0.111150263668,6.0,0.0366704293468,0.133954184102,0.89007524677,0.92766411742,53.8831534997,239,
84.0,0.793,-0.16144221888,0.0,-0.0102278169345,0.113314545558,0.924263351138,0.948430595098,59.9114269484,240,
90.0,0.793,-0.0841585175592,-12.0,0.0684793729427,0.132620469754,0.920611777285,0.931510170056,59.5486252022,239,
96.0,0.793,-0.257368647582,0.0,-0.0711419091341,0.141396622714,0.916908736345,0.915861648703,56.4773027985,239,
102.0,0.793,-0.284196548232,0.0,-0.0762606074432,0.15026494203,0.902867919657,0.904312722137,53.8845548624,239,
108.0,0.793,-0.345016546923,0.0,-0.151036378814,0.192606518272,0.92213560149,0.857806594629,57.4299993877,239,
114.0,0.793,-0.31606361393,-12.0,-0.147903431602,0.181823710132,0.94368488332,0.87600786019,62.3325445197,239,
120.0,0.793,-0.36618182277,-6.0,-0.195388366237,0.222931985697,0.940128321556,0.827095682772,61.7682452397,239,
126.0,0.793,-0.402356569669,-6.0,-0.161793338471,0.226454610846,0.827762456554,0.806264287184,43.5666361551,239,
