LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.660048813343,-18.0,0.696680165575,0.697984232428,0.890283733184,0.103216420771,28.3006799635,232,
6.0,0.172,0.675433591842,-6.0,0.714354690887,0.716210371796,0.675165032948,0.100347515627,22.2139503327,231,
12.0,0.172,0.688125986231,180.0,0.731582811991,0.7334380208,0.696948634257,0.097956167314,20.4957080395,231,
18.0,0.172,0.679745129203,-30.0,0.720814230506,0.722117867265,0.923542671291,0.0998619496074,32.9984099737,231,
24.0,0.172,0.668165032895,108.0,0.707028967478,0.708587205198,0.855613878564,0.101725719391,31.4080903113,231,
30.0,0.172,0.670285824149,108.0,0.707998061687,0.709318148764,0.925263697842,0.101801858628,37.4566586863,231,
36.0,0.172,0.658317373644,102.0,0.700977360477,0.70241639461,0.896032392626,0.102318324024,30.8251037281,231,
42.0,0.172,0.641623237764,-36.0,0.678051573145,0.679028017271,0.964372739276,0.105871179036,38.0226886346,231,
48.0,0.172,0.615841681135,-78.0,0.650079929221,0.650843021232,0.971303847091,0.110569376627,45.2262989696,231,
54.0,0.172,0.597787086704,-30.0,0.629974883004,0.630618224727,0.967135234401,0.114181963665,49.946207142,231,
60.0,0.172,0.653325862239,24.0,0.684754595454,0.685684257069,0.971975353952,0.10537310162,41.7438505547,231,
66.0,0.172,0.636725665129,-24.0,0.672801571777,0.673317250198,0.931524910448,0.106880779271,38.9819482236,231,
72.0,0.172,0.622774737992,-72.0,0.657570263458,0.658135560928,0.934959472928,0.109241546176,40.2999473846,231,
78.0,0.172,0.627285210997,-216.0,0.665075151131,0.665606968,0.862160469717,0.107565209218,31.6793220849,231,
84.0,0.172,0.694873589012,-144.0,0.73995443922,0.740626110327,0.913049988292,0.0974768473665,26.7019855465,232,
90.0,0.172,0.72141243536,-78.0,0.761311364135,0.76182988409,0.846924458932,0.0950983871326,27.4476731935,231,
96.0,0.172,0.705403169521,-42.0,0.744042167557,0.744686166877,0.943553945727,0.0974377530781,32.8454024725,231,
102.0,0.172,0.71761144914,-96.0,0.758015534446,0.758379934056,0.836422732468,0.0956444531422,29.1436469859,231,
108.0,0.172,0.743205132,-180.0,0.772836301581,0.773166780902,0.886914218327,0.0947814944878,42.863725807,231,
114.0,0.172,0.764950175608,-198.0,0.789180364186,0.789187179258,0.8556138073,0.0932440213922,44.9158831991,231,
120.0,0.172,0.737905705675,-144.0,0.753566567199,0.753547522975,0.902133851295,0.0984513560168,56.3484787284,231,
126.0,0.172,0.73064958005,-162.0,0.750853862479,0.751132950311,0.939796837073,0.0984674961744,61.1227662762,231,
