LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.138092639013,42.0,-0.146596738396,0.163354555502,0.992108650881,0.979302326673,87.0513892271,240,
6.0,0.728,-0.0654217914538,12.0,-0.0820705321256,0.102297910807,0.994331379261,0.991775482562,89.0458654661,239,
12.0,0.728,-0.016793843031,12.0,-0.0115450727315,0.0558130046004,0.995394356034,0.997527321392,90.2050001997,239,
18.0,0.728,-0.101254134857,12.0,-0.095155738713,0.10957981801,0.995514579335,0.990569609861,90.2522212894,239,
24.0,0.728,-0.148710452026,18.0,-0.149872064743,0.159744920287,0.995365520881,0.980212871028,90.0825789031,239,
30.0,0.728,-0.09070595143,12.0,-0.098723956274,0.112833568497,0.995686584771,0.990088078467,90.1997590922,239,
36.0,0.728,0.0201280834208,24.0,0.0281148705271,0.0610348884551,0.995800928442,0.997082543262,90.282487853,239,
42.0,0.728,-0.0795394558187,12.0,-0.064809945758,0.0843597616292,0.995594860015,0.99439447061,90.3132826285,239,
48.0,0.728,-0.126493571059,0.0,-0.116345581267,0.128047578383,0.995717574034,0.987203494567,90.4073303094,239,
54.0,0.728,-0.121292240969,24.0,-0.108370727074,0.120688967302,0.995845845213,0.988642572301,90.4717389523,239,
60.0,0.728,-0.018636174202,24.0,-0.00489659393968,0.0539395797079,0.995646472827,0.997700992877,90.3644693833,239,
66.0,0.728,-0.0877389854139,12.0,-0.0776450293256,0.0949224180628,0.995619892148,0.992947219498,90.2054730864,239,
72.0,0.728,-0.140559607066,18.0,-0.124682174394,0.135926605284,0.995440260026,0.985494607062,90.2897986602,239,
78.0,0.728,-0.138256295022,12.0,-0.118890839679,0.130496740433,0.995476108231,0.986597001892,90.3496778627,239,
84.0,0.728,0.0160905904492,24.0,0.0230053251894,0.0589340579836,0.995504185472,0.997243596907,90.2515622762,240,
90.0,0.728,-0.0850218402486,12.0,-0.076574814523,0.0945710381158,0.995380198654,0.992980968871,90.0493155543,239,
96.0,0.728,-0.127975456231,36.0,-0.0988507614319,0.113258723193,0.995269275809,0.98989830473,90.088020566,239,
102.0,0.728,-0.138267547824,36.0,-0.136149803054,0.14764651879,0.995323849022,0.983202124778,89.7583636287,239,
108.0,0.728,0.00611676087061,18.0,0.0218742091592,0.0616744951004,0.995046243348,0.99700717068,89.6606787382,239,
114.0,0.728,-0.051550657199,24.0,-0.0459441289617,0.073433487543,0.995267172602,0.995784219385,89.7287611326,239,
120.0,0.728,-0.0715596198521,24.0,-0.0582161795439,0.08322779372,0.994809634749,0.994579387124,89.3354592411,239,
126.0,0.728,-0.104899695142,0.0,-0.0895103783763,0.107140035592,0.994885570105,0.991040615347,89.4428074929,239,
