LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.029411040137,-12.0,-0.156866217626,0.0730168944004,0.762422791949,0.986063315099,80.7752180601,167,
6.0,0.644,-0.042492726559,42.0,-0.163974366938,0.074767227623,0.759833860113,0.985320515122,81.1837774309,166,
12.0,0.644,-0.0517266531351,42.0,-0.163026589733,0.0671598061409,0.757957784831,0.988113337142,83.6840047671,166,
18.0,0.644,-0.0774706059315,24.0,-0.172120999005,0.0753127750213,0.760510336363,0.985143515515,83.036592871,166,
24.0,0.644,-0.118845810954,-6.0,-0.200797815753,0.0974272693386,0.762265547838,0.975371096216,84.0257074099,166,
30.0,0.644,-0.0983351337143,48.0,-0.167050190957,0.0695322224756,0.759007830556,0.987148964128,84.366572183,166,
36.0,0.644,-0.137465721103,-12.0,-0.208536619052,0.105100899756,0.764946795827,0.971313715954,83.9030473764,166,
42.0,0.644,-0.156068542948,36.0,-0.211419875906,0.106190032524,0.758566504284,0.970750169896,83.394270623,166,
48.0,0.644,-0.247422850227,42.0,-0.271493857987,0.162911465839,0.758579408556,0.933576976064,83.2332564763,166,
54.0,0.644,-0.181529626934,48.0,-0.22324664412,0.127262808802,0.786741641618,0.959671598919,82.4982670647,166,
60.0,0.644,-0.188624713991,54.0,-0.212267849945,0.113357451024,0.769175551219,0.966480114196,83.4627534251,166,
66.0,0.644,-0.132235643921,42.0,-0.165747780201,0.0799825652098,0.798312698992,0.983622881994,83.789199447,166,
72.0,0.644,-0.161214119363,48.0,-0.212765814476,0.113474306851,0.788898889273,0.967276572538,86.1087191363,166,
78.0,0.644,-0.0691246489623,42.0,-0.105191754659,0.04463669165,0.785395725312,0.994775394384,85.6053724642,166,
84.0,0.644,-0.10985978444,48.0,-0.131336824452,0.0569934217879,0.784704887969,0.991423623322,83.5754260195,167,
90.0,0.644,-0.0703147996384,30.0,-0.0982689158829,0.046334751932,0.786893698681,0.994329124777,85.2581594452,166,
96.0,0.644,-0.0932953449124,24.0,-0.124590322964,0.0513557023473,0.808981484738,0.993225533433,85.1289218117,166,
102.0,0.644,-0.0801706970971,48.0,-0.111931133459,0.0499659714346,0.806711711557,0.993718137152,84.1970827457,166,
108.0,0.644,-0.0776557480725,48.0,-0.0990102006541,0.0511327122692,0.761807260573,0.992826804976,84.0168716041,166,
114.0,0.644,0.0202899893264,54.0,-0.036526569804,0.0900033432076,0.786282467368,0.979624738562,83.2730704395,166,
120.0,0.644,0.0154480908553,24.0,-0.0595085125425,0.0790251397597,0.751959252752,0.983215787665,82.5060608512,166,
126.0,0.644,0.0716597900219,36.0,-0.000417332493097,0.131172862311,0.767010244093,0.956362964862,79.2952989419,166,
