LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.28542388733,-60.0,0.315080249743,0.321201179048,0.964839974955,0.702364627854,72.7594435421,240,
6.0,0.615,0.300063394542,0.0,0.33315917823,0.338168292522,0.971334566886,0.686534730793,74.7067456587,239,
12.0,0.615,0.335219053072,-30.0,0.366096809471,0.369763574638,0.978963379738,0.659126283712,77.3433189374,239,
18.0,0.615,0.291820368629,-30.0,0.325115291378,0.329187140127,0.97959672143,0.695602091724,77.4865466325,239,
24.0,0.615,0.288530292634,-24.0,0.316991896437,0.320935812523,0.98083252659,0.704117358004,78.1220514098,239,
30.0,0.615,0.311228742236,0.0,0.341720946425,0.345113193775,0.982022421039,0.682381330686,78.9463827003,239,
36.0,0.615,0.32852100353,-12.0,0.363612763087,0.366948288863,0.982054568956,0.66176001909,78.4688394493,239,
42.0,0.615,0.298337445654,-12.0,0.330637124024,0.334066614176,0.98308590195,0.692339643145,79.1749586772,239,
48.0,0.615,0.281611892072,-18.0,0.305940412923,0.309372289848,0.984267673022,0.716411466091,79.9566262871,239,
54.0,0.615,0.301406122441,-12.0,0.333835157068,0.337169911569,0.983254914342,0.689513139237,79.3674994498,239,
60.0,0.615,0.329026077474,-24.0,0.35832759042,0.361218063514,0.984329931687,0.668613355636,80.1083561893,239,
66.0,0.615,0.302387708643,-24.0,0.336626110978,0.339748927048,0.98512646171,0.686819509476,79.9541710758,239,
72.0,0.615,0.269929813626,-36.0,0.303182252544,0.306677729707,0.984639447589,0.718506513696,79.8615827791,239,
78.0,0.615,0.30872784572,-30.0,0.341362835416,0.344526252474,0.983649496448,0.683212049752,79.6828772711,239,
84.0,0.615,0.328395606671,-36.0,0.360464356741,0.363119322914,0.98583837352,0.666895153845,80.8681685225,240,
90.0,0.615,0.316996788972,-24.0,0.35004109104,0.352879616937,0.985415413265,0.675306222857,80.4903382589,239,
96.0,0.615,0.279171194969,-30.0,0.307711442285,0.31073497482,0.985929127884,0.715803525065,81.1131947419,239,
102.0,0.615,0.311459180437,-30.0,0.346871563504,0.349651605097,0.985584759754,0.678831711671,80.7804342608,239,
108.0,0.615,0.328046743684,-42.0,0.359687505038,0.362418876271,0.984499890117,0.668029989473,80.6027082768,239,
114.0,0.615,0.31996908156,-18.0,0.356156780273,0.359066501865,0.984222385326,0.669853094992,80.0750756856,239,
120.0,0.615,0.276520774009,-24.0,0.308757052793,0.311788701684,0.986249736423,0.714251614244,81.0557901515,239,
126.0,0.615,0.318261485748,-12.0,0.351259185447,0.354192781493,0.985357499122,0.673474916226,80.1306335042,239,
