LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.582593391342,-42.0,0.39173433791,0.410154267194,0.990592837018,0.847127471983,72.6352763986,239,
6.0,0.754,0.548752028688,-48.0,0.394209669292,0.411076765525,0.992361030606,0.846236799262,73.8056534024,238,
12.0,0.754,0.459311214064,-48.0,0.327306740982,0.345189383544,0.99459771527,0.885560301412,75.5288258477,238,
18.0,0.754,0.425048246354,-54.0,0.281687698819,0.303320431918,0.99504261446,0.909734124599,74.7335134981,238,
24.0,0.754,0.505768799213,-48.0,0.374704764827,0.390783544637,0.995261262745,0.858986479091,75.3485356718,238,
30.0,0.754,0.550096048373,-48.0,0.411654262136,0.427502183091,0.995454341905,0.83755173178,74.3905942783,238,
36.0,0.754,0.467359367949,-48.0,0.346399260207,0.366457981169,0.994836184573,0.875210831744,73.244586706,238,
42.0,0.754,0.408833242763,-42.0,0.29352140994,0.315303214333,0.994739047233,0.903525909378,74.1136227736,238,
48.0,0.754,0.521553524918,-42.0,0.361999907732,0.382257966633,0.992551264074,0.865385394665,72.5361464324,238,
54.0,0.754,0.535070713807,-72.0,0.409970889072,0.427312340326,0.992653699152,0.83726979907,73.1885307108,238,
60.0,0.754,0.427352682312,-66.0,0.326344594269,0.34482799099,0.995021052655,0.886270667778,75.082963767,238,
66.0,0.754,0.400540287085,-48.0,0.279079879829,0.30259385226,0.992882651828,0.909973347711,73.7081102942,238,
72.0,0.754,0.4532341005,-72.0,0.329890536766,0.349603933898,0.994561382572,0.884119447821,74.1279540984,238,
78.0,0.754,0.494982414687,-60.0,0.406413345126,0.420192606777,0.994571045394,0.839114369399,76.3975670834,238,
84.0,0.754,0.473562978202,-54.0,0.369627329495,0.387037219476,0.99466564736,0.861857606601,74.4191549578,239,
90.0,0.754,0.407574744335,-54.0,0.310556861242,0.33026583724,0.994460581657,0.894737687764,74.8781017709,238,
96.0,0.754,0.419269871068,-54.0,0.323085707411,0.342372406843,0.995083375376,0.888287463097,74.6724461922,238,
102.0,0.754,0.511505002881,-66.0,0.411759393071,0.427203965239,0.995240139174,0.837365511092,74.7632073418,238,
108.0,0.754,0.373019205439,-66.0,0.283799643402,0.303192793332,0.995349473315,0.909102082943,76.1186327524,238,
114.0,0.754,0.2707471144,-54.0,0.177239032677,0.209947366819,0.995108783685,0.954633109912,74.5127572048,238,
120.0,0.754,0.270056513147,-48.0,0.172664470454,0.207313025996,0.99550719497,0.955981965798,73.9928211083,238,
126.0,0.754,0.451261841756,-30.0,0.329894150247,0.350161965125,0.994362490005,0.884292786458,73.8529829715,238,
