LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.257188636112,48.0,0.160361807887,0.171063530702,0.985430335039,0.849578673985,65.8302265119,239,
6.0,0.262,0.231307328111,18.0,0.141235192844,0.153277007432,0.986835049716,0.87611071151,65.9889168337,238,
12.0,0.262,0.217876541718,18.0,0.128912899362,0.142338414366,0.987897622194,0.891875878274,65.6115855252,238,
18.0,0.262,0.26082392413,48.0,0.174671520457,0.18464806746,0.987702580983,0.831625774667,65.5644145234,238,
24.0,0.262,0.259957504867,36.0,0.179480380764,0.188913256066,0.987801124853,0.824771545001,66.0469423977,238,
30.0,0.262,0.239553249287,36.0,0.155696732115,0.166700076643,0.987401438514,0.857355444229,65.8785490097,238,
36.0,0.262,0.233790933946,36.0,0.150563889626,0.161805463033,0.987164071226,0.864095686284,66.078302439,238,
42.0,0.262,0.275268700741,30.0,0.195594222865,0.204011162594,0.987493790252,0.80118808168,66.4911347187,238,
48.0,0.262,0.291411414018,30.0,0.213642364083,0.221194560615,0.988006528032,0.775101631354,66.7576641382,238,
54.0,0.262,0.273986751637,30.0,0.193326059444,0.202030438897,0.987251182524,0.804417357384,66.1808886201,238,
60.0,0.262,0.25815427851,24.0,0.180372197585,0.189299556617,0.987899933478,0.823042567739,66.9135513474,238,
66.0,0.262,0.295779034924,30.0,0.218744655642,0.226159405042,0.987777409104,0.767412149918,66.6805067275,238,
72.0,0.262,0.320785677005,42.0,0.241054914358,0.247809945215,0.988011921287,0.735177722448,66.5155320244,238,
78.0,0.262,0.303494812963,36.0,0.218817444959,0.226575119815,0.987472793363,0.767436128695,65.9738727783,238,
84.0,0.262,0.274981066274,42.0,0.191622329392,0.200567576911,0.98718292626,0.806296623746,65.8271546607,239,
90.0,0.262,0.30314520872,48.0,0.219372906528,0.226906974427,0.987023302229,0.766007008917,66.4075415545,238,
96.0,0.262,0.329977813839,48.0,0.247311547931,0.254425489692,0.986485451747,0.726073648006,65.2740196997,238,
102.0,0.262,0.30679091542,36.0,0.219457879698,0.227601733571,0.985863938143,0.765896537395,65.1351760826,238,
108.0,0.262,0.265115326246,36.0,0.180869450795,0.191125055267,0.98591221845,0.821841752303,64.5558072541,238,
114.0,0.262,0.288394829377,24.0,0.203750609155,0.213113896381,0.986170130605,0.789532496605,64.026613773,238,
120.0,0.262,0.307387291681,24.0,0.222854101445,0.23131976387,0.985916396029,0.761730704896,64.1842010868,238,
126.0,0.262,0.273777667814,24.0,0.192196527919,0.201919682265,0.985690568991,0.805711420341,64.4162797298,238,
