LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.0526848233167,42.0,0.409239212137,0.553270332357,0.991787436798,0.793419135056,50.1742564561,240,
6.0,0.974,-0.0333105380504,36.0,0.443466065838,0.57397472373,0.99268461685,0.786804469351,51.2775729596,239,
12.0,0.974,-0.059074916747,36.0,0.427935107875,0.562833781372,0.993327432997,0.791811551294,51.1184802456,239,
18.0,0.974,-0.0783963532638,30.0,0.432139865865,0.565149401192,0.993258339162,0.791628405681,51.3025028862,239,
24.0,0.974,-0.0917862211543,36.0,0.41340594925,0.553736937809,0.993480096272,0.795580533646,50.7419978692,239,
30.0,0.974,-0.0663637121046,18.0,0.444843127038,0.576557277837,0.994032567985,0.784374850146,50.9579166886,239,
36.0,0.974,-0.142095773858,0.0,0.372087479168,0.528191176506,0.993161398567,0.806160218885,49.8755348581,239,
42.0,0.974,-0.164831035475,0.0,0.36449211216,0.521055191745,0.990575344926,0.81147081773,50.2142286675,239,
48.0,0.974,-0.245309979668,-750.0,0.299117347421,0.499204823711,0.977481725574,0.813669011416,46.5615653008,239,
54.0,0.974,-0.199606279627,-768.0,0.355457632155,0.566946742179,0.956309107137,0.756800648776,40.9446345229,239,
60.0,0.974,-0.318254640553,-744.0,0.237762353911,0.496643638693,0.963683849212,0.798348234216,41.6993880351,239,
66.0,0.974,-0.293178385674,-738.0,0.282807063164,0.530900455313,0.957582183332,0.771511997043,39.9246315826,239,
72.0,0.974,-0.353661883448,0.0,0.254674982455,0.513764805892,0.964770814066,0.782231102627,40.3397897943,239,
78.0,0.974,-0.321076418038,-732.0,0.283241402765,0.533190971617,0.965974880666,0.767379708115,39.5994372915,239,
84.0,0.974,-0.274133636766,-756.0,0.312999970195,0.547606203739,0.958163249359,0.760967360576,39.8694606937,240,
90.0,0.974,-0.25535077951,-768.0,0.322881648386,0.539404306717,0.961156770836,0.777545677899,42.295505164,239,
96.0,0.974,-0.269221012957,-762.0,0.361173876358,0.565768686364,0.972036237631,0.760334377538,41.8424596757,239,
102.0,0.974,-0.00697725190098,-12.0,0.499399191709,0.646477619617,0.947806083409,0.744796896303,45.1753627272,239,
108.0,0.974,-0.108191983376,-750.0,0.469936441962,0.623307514508,0.981230987801,0.744668954949,45.3157094741,239,
114.0,0.974,0.137416585358,30.0,0.616736276187,0.719962135164,0.985720537757,0.726023701046,50.3929637943,239,
120.0,0.974,0.113739636278,30.0,0.546245035449,0.66261775917,0.98764087252,0.745181992845,49.9105322037,239,
126.0,0.974,0.252882849214,24.0,0.645368979732,0.756413029811,0.960882647688,0.710212486252,47.3109704477,239,
