LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.110263754129,234.0,0.0745176459562,0.109312469621,0.895247130616,0.906946578423,54.2330292799,237,
6.0,0.252,0.103390500312,246.0,0.0571766984205,0.0899203784703,0.916115380395,0.936978173543,59.9661270011,236,
12.0,0.252,0.169494277755,-24.0,0.152557725376,0.161616454297,0.949499002049,0.829047011753,67.8917036432,236,
18.0,0.252,0.190204628255,-12.0,0.212636040624,0.216512780104,0.965421493147,0.740064150225,73.1114540934,236,
24.0,0.252,0.239564427751,408.0,0.265967372239,0.269568499321,0.956334062561,0.649394002638,70.5910171507,236,
30.0,0.252,0.273867424486,438.0,0.287116605984,0.29135077872,0.953133730647,0.623620573171,67.8090395872,236,
36.0,0.252,0.292833489763,420.0,0.315241999774,0.318301356097,0.961079139675,0.592319140891,69.8247658391,236,
42.0,0.252,0.329871176956,408.0,0.363568421494,0.365789472762,0.960930921967,0.539081809666,70.6959380901,236,
48.0,0.252,0.381431401606,438.0,0.409651378192,0.411558785173,0.958614144039,0.50038908148,70.1509343586,236,
54.0,0.252,0.294463179235,402.0,0.341370947122,0.343346580638,0.963186443709,0.560097982074,72.2710983235,236,
60.0,0.252,0.113294956337,390.0,0.138685406271,0.148407487914,0.950717365864,0.853195108712,68.1288790228,236,
66.0,0.252,0.0887538957324,-120.0,0.0750921303889,0.0897574378588,0.957415828296,0.940542213702,70.8959322217,236,
72.0,0.252,0.0826354113595,354.0,0.0767866173109,0.0967677472157,0.947348660449,0.932461798592,65.8946766086,236,
78.0,0.252,-0.00627016559344,-24.0,-0.00280757709052,0.0563029532191,0.957626101808,0.977079122055,68.331259969,236,
84.0,0.252,-0.221922058421,432.0,-0.199596429292,0.208290822828,0.953875558871,0.772709886228,69.1672078817,237,
90.0,0.252,-0.20764869241,456.0,-0.193958391457,0.203298521265,0.953993208087,0.781759686122,68.518411528,236,
96.0,0.252,-0.313566281867,408.0,-0.266216918065,0.271629702895,0.960955744657,0.685877544801,73.5031676859,236,
102.0,0.252,-0.284355446608,-78.0,-0.301273497298,0.30785855894,0.954825721366,0.652894651653,68.72392592,236,
108.0,0.252,0.010523804438,-30.0,0.0215583642618,0.0609118872726,0.952982083383,0.972560593176,67.6412024415,236,
114.0,0.252,0.0154707059233,-48.0,-0.0163253127728,0.055485887137,0.960973723052,0.977578097876,70.3981599893,236,
120.0,0.252,0.124247463449,-114.0,0.0931328127769,0.110610111716,0.94473698007,0.913737980563,65.2453611243,236,
126.0,0.252,0.198683388309,-72.0,0.200769269414,0.207971563649,0.952502424188,0.759088029686,66.5222395836,236,
