LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.157460250656,114.0,0.148272418684,0.157167409867,0.965548356991,0.842161039444,76.5624572755,237,
6.0,0.396,0.132125886712,0.0,0.134558677912,0.1436076562,0.967292096766,0.865282484557,77.5268201758,236,
12.0,0.396,0.0614919552291,-30.0,0.0844864427808,0.0955713988986,0.97295480104,0.933104291818,79.1811698469,236,
18.0,0.396,0.0957082545502,-36.0,0.116762615268,0.125613684976,0.972011481002,0.891913567146,79.4458751153,236,
24.0,0.396,0.0882798043665,-30.0,0.11090089381,0.1200556484,0.97241899072,0.89950026635,79.4385867302,236,
30.0,0.396,0.0277965949314,-24.0,0.0533821098636,0.0672412069785,0.975112585981,0.965863563915,80.3542894017,236,
36.0,0.396,-0.0864318060488,-18.0,-0.0580939993906,0.0655545013926,0.977450494503,0.967777045352,81.6095739934,236,
42.0,0.396,-0.0856381509108,-36.0,-0.056243849517,0.0637978002185,0.977898919687,0.969262272634,81.7692909347,236,
48.0,0.396,-0.0948036794643,-12.0,-0.0612047181395,0.0675878761983,0.980313773996,0.965319730746,82.2874641305,236,
54.0,0.396,-0.141952185366,-42.0,-0.1061794378,0.111085120764,0.971828136326,0.912842450549,78.8707096509,236,
60.0,0.396,-0.225779360578,-18.0,-0.16710955944,0.169436200764,0.982902008085,0.812875728147,79.0282828035,236,
66.0,0.396,-0.181699034225,-42.0,-0.13687042081,0.141656804342,0.967967482585,0.863804683685,76.3497002183,236,
72.0,0.396,-0.117116738987,-42.0,-0.0849122696955,0.0939532575908,0.966637333948,0.935178524476,76.2739223542,236,
78.0,0.396,-0.164559449469,-54.0,-0.123735322998,0.127043761036,0.975347812667,0.888924282729,79.9434440302,236,
84.0,0.396,-0.0751884412104,-54.0,-0.0639173540997,0.0696257236067,0.975650105165,0.967421964885,82.2700714321,237,
90.0,0.396,-0.0962940211321,-48.0,-0.0558550477181,0.0650254931214,0.975356862608,0.968143129106,80.3810187287,236,
96.0,0.396,0.0172689446807,-24.0,0.0180250406774,0.0406115375139,0.975865706387,0.988866307302,81.6557933068,236,
102.0,0.396,0.0927900511156,-36.0,0.0333719841987,0.0672569396769,0.96994453883,0.973753040111,70.298530283,236,
108.0,0.396,0.0652809781761,-30.0,0.0958475773306,0.104672443176,0.978494800937,0.920341804169,81.0916058744,236,
114.0,0.396,0.125507018911,-42.0,0.102920155182,0.112872991919,0.972553482123,0.920870973419,79.2975625675,236,
120.0,0.396,0.143400978856,-36.0,0.149702979406,0.156196052233,0.975480050751,0.850595046343,81.856106514,236,
126.0,0.396,0.140938351546,-24.0,0.158317848123,0.166181103896,0.970719129877,0.825513898523,77.9209419044,236,
