LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.263183958389,24.0,-0.15776148626,0.175005575342,0.981950626169,0.965936294506,83.5644097005,238,
6.0,0.977,-0.193319712877,42.0,-0.157416750513,0.16750849618,0.987620317334,0.969445532144,87.1617785333,237,
12.0,0.977,-0.224979076747,48.0,-0.20944580824,0.219657642484,0.984780219712,0.949438840124,85.1834901677,237,
18.0,0.977,-0.282163612287,54.0,-0.200557560436,0.211503087896,0.983543535717,0.952650756076,84.9716543023,237,
24.0,0.977,-0.343413809382,48.0,-0.252168999101,0.265768460689,0.978262982799,0.925894410005,81.5389660184,237,
30.0,0.977,-0.260795041062,-12.0,-0.221047988409,0.229243600396,0.985105107905,0.943492640917,86.027160731,237,
36.0,0.977,-0.188443639146,54.0,-0.253663701728,0.271473702293,0.974182230763,0.923661569172,78.9732972091,237,
42.0,0.977,0.0147180073463,60.0,-0.174114081033,0.235790431102,0.945976081643,0.944001658629,66.1566192707,237,
48.0,0.977,-0.161031311105,78.0,-0.237735596899,0.316531845008,0.897955766644,0.892079895363,55.731818972,237,
54.0,0.977,-0.317112335876,48.0,-0.247706187498,0.335099257924,0.880150252269,0.864236718232,52.6583387384,237,
60.0,0.977,-0.0654033496692,48.0,-0.0488649827646,0.215653992882,0.896145458576,0.940526203908,55.860090253,237,
66.0,0.977,-0.0810191424778,54.0,-0.000878956621336,0.213104100729,0.893639792793,0.93963507637,55.2307024606,237,
72.0,0.977,-0.154172154575,60.0,-0.0862867240411,0.225804170134,0.898633481945,0.933574539853,56.167277094,237,
78.0,0.977,0.0549254862012,90.0,0.111389230901,0.248481676057,0.883838887368,0.921641754633,53.3484533841,237,
84.0,0.977,0.0327869621798,72.0,0.0893911181516,0.199215761133,0.927148692676,0.950416783328,62.7021283209,238,
90.0,0.977,0.14224193939,42.0,0.223985357384,0.295006491501,0.916525099456,0.893995642734,59.8636639256,237,
96.0,0.977,-0.0272677200982,66.0,0.0440246981844,0.181980018765,0.929168373389,0.957565150344,62.9897649588,237,
102.0,0.977,-0.0111810485225,66.0,0.0819658693033,0.189953474139,0.932523519799,0.954520697466,64.1344428094,237,
108.0,0.977,-0.181450466621,60.0,-0.0857219375024,0.182885496208,0.939564844635,0.95868573429,66.0891139873,237,
114.0,0.977,-0.149543595318,60.0,-0.0794023955194,0.172181106304,0.945810624325,0.963485359553,67.9033879645,237,
120.0,0.977,-0.278989463747,48.0,-0.210421279294,0.261559717878,0.943851502073,0.919822355079,67.2180018461,237,
126.0,0.977,-0.299035767208,66.0,-0.194702333511,0.254523583326,0.934851116086,0.926190047268,65.4389121186,237,
