LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.252682336687,-6.0,0.248437404245,0.274856051117,0.948711996628,0.808470096132,63.3540863452,240,
6.0,0.629,0.204553601102,12.0,0.208890487745,0.235849767024,0.958930434146,0.850680968044,65.9418957031,239,
12.0,0.629,0.0982115320723,-12.0,0.112399561055,0.16326086055,0.949730809129,0.91806956699,63.1706506804,239,
18.0,0.629,0.134732051738,0.0,0.149556002239,0.19480854007,0.943097265359,0.885874931751,61.1721095264,239,
24.0,0.629,0.136289888866,-6.0,0.155168803585,0.203077423411,0.935792916404,0.875273787461,59.2515818251,239,
30.0,0.629,0.0688054233473,0.0,0.0913892640401,0.158322303454,0.938813547289,0.919155366674,59.7882739,239,
36.0,0.629,-0.0224932999892,0.0,-0.0014840843684,0.125900048432,0.940871806204,0.948472264737,60.8430520339,239,
42.0,0.629,0.0212277518576,-12.0,0.0197342415596,0.11194620066,0.953050936068,0.961430171814,65.7257962117,239,
48.0,0.629,0.0586970194108,-6.0,0.0428731627054,0.114202657967,0.951997166675,0.961675141067,67.0767760511,239,
54.0,0.629,0.00278289020743,6.0,0.00807135167817,0.136938828186,0.917142143046,0.940039916871,57.4809042646,239,
60.0,0.629,-0.0167890145437,0.0,0.00347789386321,0.123652450548,0.938454271663,0.951555032833,61.5546350299,239,
66.0,0.629,0.0326119228002,24.0,0.0541722995686,0.162339797432,0.893539110768,0.91221488646,52.4004784943,239,
72.0,0.629,0.0361828123013,6.0,0.113958926958,0.201867710848,0.902169313005,0.852349926826,48.1732916491,239,
78.0,0.629,0.0404419814454,6.0,0.0813082193106,0.161305341059,0.920503830353,0.915298728671,56.6680904076,239,
84.0,0.629,0.494829777336,18.0,0.317939980733,0.355548163001,0.88459595939,0.762562323469,50.3974770992,240,
90.0,0.629,0.30552503691,0.0,0.288724217983,0.301324621862,0.968709528565,0.80107727448,73.1610151235,239,
96.0,0.629,0.553110909326,6.0,0.444594913316,0.456699437857,0.947239356887,0.682907913129,67.4884957087,239,
102.0,0.629,0.435744791719,-18.0,0.434679463381,0.457004786096,0.909467283655,0.655460001352,56.0828354481,239,
108.0,0.629,0.298653163581,18.0,0.319093799599,0.35002660563,0.914679621268,0.723192752419,55.2192184906,239,
114.0,0.629,0.296160455898,12.0,0.328963753068,0.365961877466,0.889817617026,0.701001229963,50.0898481268,239,
120.0,0.629,0.22750545701,18.0,0.265214576719,0.298433171256,0.93090300935,0.774111334496,57.4083576183,239,
126.0,0.629,0.0400459378966,12.0,0.15965429358,0.231893183868,0.899341992617,0.821936134716,47.6510927528,239,
