LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.0758336816577,24.0,-0.0818323215948,0.127794403425,0.996231296352,0.992121558877,85.5946818482,240,
6.0,1.247,0.0497618006423,12.0,-0.164940506349,0.198410336536,0.994131827695,0.981187015481,83.7870558274,239,
12.0,1.247,0.164687123422,18.0,-0.0625659354207,0.130802819963,0.993811446497,0.991772384781,83.1121332781,239,
18.0,1.247,0.0943414057098,18.0,-0.149506807274,0.198306842697,0.992014695594,0.981515896789,80.8461789143,239,
24.0,1.247,0.0392278432603,12.0,-0.125815377182,0.158674172309,0.994203066695,0.98757868643,85.7855184913,239,
30.0,1.247,0.0739386873764,18.0,-0.17246408401,0.227459019661,0.987781948017,0.975825450501,78.1967294922,239,
36.0,1.247,0.125888612912,30.0,-0.0588930874851,0.154934403349,0.98618220788,0.98836355766,78.9315363355,239,
42.0,1.247,0.192233566729,42.0,-0.101511722388,0.250138472275,0.967578292058,0.971518260977,66.3894229856,239,
48.0,1.247,0.11786456243,36.0,-0.0847202365655,0.223212511835,0.967303884002,0.97609739099,69.6392314494,239,
54.0,1.247,-0.154790381932,30.0,-0.248396161132,0.294933627831,0.976950838659,0.957208133463,76.6221173464,239,
60.0,1.247,0.223601150723,36.0,0.107057253176,0.190000542246,0.977960672357,0.981840812785,76.922798073,239,
66.0,1.247,0.116647146088,30.0,0.0322722065872,0.15556099666,0.977892119284,0.987525037248,77.6272162678,239,
72.0,1.247,0.170960984218,24.0,0.0797316437656,0.178935191971,0.975661230513,0.983593652728,76.4491804457,239,
78.0,1.247,0.252763001922,36.0,0.138824335674,0.230376868768,0.970307054502,0.973742997512,72.9704519648,239,
84.0,1.247,0.324131754861,24.0,0.218854172053,0.273474856988,0.975627489855,0.963170937075,75.9338856093,240,
90.0,1.247,0.358465246994,24.0,0.250366209894,0.292366821931,0.97984523666,0.958209672758,77.7792127295,239,
96.0,1.247,0.229107081374,36.0,0.158636085311,0.216825114101,0.978528991328,0.975833161385,78.2458764429,239,
102.0,1.247,0.141214383435,30.0,0.106896778191,0.18684811395,0.976666154021,0.981848029719,77.4453273284,239,
108.0,1.247,0.0469226210817,36.0,0.00182512644949,0.144303324678,0.980596818687,0.989296459324,78.7636388363,239,
114.0,1.247,0.00653820915406,36.0,-0.0446141183257,0.129730446503,0.985712788996,0.991251425225,82.0712854962,239,
120.0,1.247,-0.0223648088812,30.0,-0.076414686584,0.144482965832,0.985603891983,0.989187615303,81.952940876,239,
126.0,1.247,-0.128564667773,30.0,-0.0999931115596,0.230724098626,0.957926290396,0.97255148379,69.3975516948,239,
