LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.0734603428997,-60.0,-0.212027765958,0.249709660285,0.907424814386,0.769685160304,33.4785741947,240,
6.0,0.541,-0.13001317846,-72.0,-0.245620954213,0.281820529949,0.85810801483,0.705347603584,30.3761254169,239,
12.0,0.541,-0.151845531136,-60.0,-0.237807357964,0.282505190907,0.858908597189,0.716754782822,23.1587024702,239,
18.0,0.541,-0.168047647859,-54.0,-0.257797204623,0.296195639747,0.845785251759,0.686973199035,26.5100171645,239,
24.0,0.541,-0.113800063732,-48.0,-0.257541595212,0.289795239281,0.90037520006,0.714237091624,33.0522419205,239,
30.0,0.541,-0.186004072818,-60.0,-0.255003746252,0.294313445223,0.854406479767,0.693210728499,25.9575535333,239,
36.0,0.541,-0.126556815467,-150.0,-0.223160213027,0.263374781365,0.911742926594,0.758046701716,29.519649926,239,
42.0,0.541,0.0206985726214,-72.0,-0.235183884347,0.305625543733,0.874244995644,0.727880334469,1.65410848059,239,
48.0,0.541,-0.0493324159131,18.0,-0.27722891478,0.332542942076,0.932039782322,0.707669999833,7.46188823979,239,
54.0,0.541,-0.0878324431337,-42.0,-0.254081746751,0.291177335529,0.943605056182,0.740404421302,28.3391601118,239,
60.0,0.541,0.188886891172,-48.0,-0.059871149332,0.168388600768,0.946352019425,0.898351428435,20.6980681637,239,
66.0,0.541,0.0865715485396,-36.0,-0.0604035453936,0.149583931421,0.929600234494,0.908933910392,31.047395196,239,
72.0,0.541,0.0337516802118,-42.0,-0.102842122921,0.169903360985,0.918621330345,0.882094152665,31.855019254,239,
78.0,0.541,0.137050599186,-30.0,-0.0146093986389,0.134690075019,0.930210637214,0.924077043336,32.533993069,239,
84.0,0.541,0.0991127249738,-36.0,-0.0132914508144,0.120409710515,0.929909689425,0.934642627497,39.6472601639,240,
90.0,0.541,0.170529593161,-36.0,-0.00659845157503,0.137857420929,0.931259855594,0.92156393379,30.245174487,239,
96.0,0.541,0.0797551019335,-30.0,-0.0653589482765,0.142287675455,0.932315559307,0.913502888024,35.975105523,239,
102.0,0.541,0.115561710467,-54.0,-0.0207655317616,0.13066841632,0.924303640476,0.925167679952,34.6480833595,239,
108.0,0.541,0.0854624828743,-36.0,-0.0528580955817,0.146767755848,0.915597367507,0.908146911122,30.6405427029,239,
114.0,0.541,0.0430850239857,-54.0,-0.128781365342,0.194512417613,0.921970886329,0.85660017407,26.1541438677,239,
120.0,0.541,-0.01715268642,-48.0,-0.159750550087,0.216580381926,0.893209845591,0.818148885859,25.9175554888,239,
126.0,0.541,-0.0243597431298,-54.0,-0.165053185689,0.239636731537,0.843196369458,0.78389387178,11.9914498811,239,
