LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.00119518786317,66.0,-0.0250487504058,0.0365465480007,0.968815874419,0.967398239316,72.4833729387,235,
6.0,0.152,0.0226938621372,24.0,-5.27630377727e-05,0.02646590268,0.968613389696,0.982476977256,72.6347175813,235,
12.0,0.152,0.0273380708814,78.0,0.00651401932151,0.0256140056735,0.972162765541,0.983512245016,74.3862816668,235,
18.0,0.152,0.0120286576365,84.0,-0.00750010319442,0.0262801238157,0.971433533032,0.982706754032,73.9568566925,235,
24.0,0.152,0.000772861891751,84.0,-0.0198474335378,0.0320834619784,0.971454247324,0.974527721766,73.9356300522,235,
30.0,0.152,0.0251546449067,78.0,0.00432445088882,0.0265766397744,0.969911223624,0.982452573707,72.8863890924,235,
36.0,0.152,0.0393118522635,48.0,0.0202401591309,0.0328623633172,0.971174936016,0.973537230627,73.2305614415,235,
42.0,0.152,0.021870753031,48.0,0.00608093195138,0.0248194209049,0.972910709646,0.984363531826,75.1192716652,235,
48.0,0.152,0.00814815166284,54.0,-0.0088334163029,0.0257648289845,0.971682050871,0.983000247165,74.9742143346,235,
54.0,0.152,0.0358678643293,60.0,0.0200813075737,0.0312892405896,0.971926764511,0.975020671984,75.1895895075,235,
60.0,0.152,0.0526493301643,54.0,0.0355470739093,0.043128960878,0.971338728964,0.95383281991,74.7463608165,235,
66.0,0.152,0.0416732807728,54.0,0.0234001651196,0.0346860085038,0.969040877152,0.969778087127,73.5261270477,235,
72.0,0.152,0.0264672605932,54.0,0.00810178925815,0.0262091157734,0.970513803498,0.982501288976,74.2274530298,235,
78.0,0.152,0.0592870242889,60.0,0.0387940673167,0.0464660450047,0.970709982036,0.947937275245,73.5551747059,235,
84.0,0.152,0.0609946110461,60.0,0.0389369627761,0.0469416646698,0.970396057057,0.947498006611,72.890018875,235,
90.0,0.152,0.0506963173421,54.0,0.0284613490956,0.0383875534075,0.972209510356,0.964507984608,73.3822179738,235,
96.0,0.152,0.0293198459557,66.0,0.00669819198133,0.0272826515594,0.971436054177,0.981868323059,72.6712397272,235,
102.0,0.152,0.0445273954424,54.0,0.0233232553068,0.0348254234238,0.972626284515,0.970761717578,73.2765269505,235,
108.0,0.152,0.0647119632872,60.0,0.0447238862648,0.0516887675319,0.970504542759,0.936843148526,73.2233035282,235,
114.0,0.152,0.055285097823,60.0,0.0362519706543,0.0444150620394,0.970196494837,0.952115844471,73.4839707998,235,
120.0,0.152,0.0462724938513,54.0,0.0250534918409,0.0363028995755,0.970366329675,0.967936500637,72.8526243719,235,
126.0,0.152,0.0637203710675,66.0,0.0403117206936,0.0485880620016,0.970045333197,0.944737517494,71.9713187765,235,
