LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.185483452628,-30.0,-0.262168814123,0.30320320333,0.983920773051,0.965798508715,80.5914517616,240,
6.0,0.934,-0.0254612891991,-30.0,-0.0892974467394,0.149203299696,0.990281470298,0.991405099694,84.7521369395,239,
12.0,0.934,-0.0222948653465,-12.0,-0.0904941252803,0.146801130504,0.991013217686,0.991685153513,85.2546452315,239,
18.0,0.934,-0.0602625157953,-12.0,-0.158737322185,0.198424756143,0.990487484591,0.984969516993,84.8124170026,239,
24.0,0.934,-0.143034420999,-12.0,-0.236988788766,0.26519057234,0.990416044723,0.973541298845,84.8191111256,239,
30.0,0.934,0.0284714633789,-18.0,-0.0639478969619,0.130015646628,0.99187164537,0.993510641624,85.5594313413,239,
36.0,0.934,0.0251253026513,-18.0,-0.0636437283069,0.130223480192,0.991364944811,0.993444959792,85.5071850084,239,
42.0,0.934,-0.0472878384947,-12.0,-0.144938223971,0.185158219513,0.991137292532,0.98688250375,85.3015711236,239,
48.0,0.934,-0.171027094814,-12.0,-0.2426756687,0.270931520853,0.989899901333,0.972310837269,84.6326410529,239,
54.0,0.934,-0.0412038436607,-12.0,-0.129480057244,0.172215933031,0.991395713046,0.988619829013,85.5152649092,239,
60.0,0.934,0.0244478463592,-12.0,-0.0680964778568,0.134027239495,0.9911691224,0.99307300952,85.2740890991,239,
66.0,0.934,-0.115796585955,-12.0,-0.1956114914,0.225612015594,0.991559719724,0.98066412861,85.6599652097,239,
72.0,0.934,-0.209408342096,-24.0,-0.274731987346,0.302157590347,0.988430236624,0.96557629699,83.9544753303,239,
78.0,0.934,-0.0747742455492,-18.0,-0.160712036709,0.194642269907,0.991679436852,0.985440666241,85.9927236354,239,
84.0,0.934,0.0819873464785,-36.0,0.0222908734913,0.114395473223,0.991167154923,0.994896015177,85.7026635395,240,
90.0,0.934,-0.0391231987422,-30.0,-0.0901130397817,0.147891850447,0.98993661592,0.991461594029,85.0636409615,239,
96.0,0.934,-0.0174054796597,-12.0,-0.09772747389,0.149989042878,0.991170678201,0.99132826248,85.5077369075,239,
102.0,0.934,-0.0145920054402,-6.0,-0.0819062317009,0.140381951122,0.99050240849,0.99229733493,85.4784331005,239,
108.0,0.934,0.0686077792206,-6.0,0.0190593522693,0.118466738933,0.98978376047,0.994464030584,85.1074391426,239,
114.0,0.934,-0.0597290724958,6.0,-0.123080445175,0.168475484308,0.990022425669,0.988881588984,85.3467944461,239,
120.0,0.934,-0.101370253025,-18.0,-0.161712010662,0.200668760488,0.989563771585,0.984402798993,84.8664283951,239,
126.0,0.934,-0.131053463794,0.0,-0.19080029129,0.225124780184,0.989256608905,0.980394503008,84.7813161607,239,
