LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.113136688327,18.0,0.323699664037,0.47698798008,0.966549275603,0.763413529489,43.6716946725,239,
6.0,0.867,-0.0936395846605,24.0,0.309361769581,0.448060964247,0.965713754498,0.797188869167,47.9539752527,238,
12.0,0.867,-0.068059797829,12.0,0.300024754561,0.419418471066,0.985267992954,0.82763254227,52.9269476326,238,
18.0,0.867,-0.0832370864806,6.0,0.28168094113,0.406922270101,0.982825535728,0.83545943595,52.8075734638,238,
24.0,0.867,-0.0998447476513,6.0,0.327618868597,0.481054961426,0.941411073321,0.768775328497,43.3950666435,238,
30.0,0.867,-0.0989268094924,6.0,0.292535693461,0.420089544071,0.985359667861,0.823322304475,51.5531410769,238,
36.0,0.867,-0.15900811904,6.0,0.257637039431,0.414350827442,0.979032432185,0.815774380461,47.8152893044,238,
42.0,0.867,-0.208284780559,24.0,0.191854997342,0.352655616509,0.96826077521,0.870358282376,52.471462378,238,
48.0,0.867,-0.339499924266,-6.0,0.1837938944,0.391537967324,0.979086123877,0.81892239414,44.2970936887,238,
54.0,0.867,-0.352297114707,-768.0,0.22043497096,0.417921401162,0.973989657457,0.795239974736,42.8195688028,238,
60.0,0.867,-0.451621330033,-762.0,0.120832889738,0.367054452723,0.980094548181,0.835963773544,44.1019195718,238,
66.0,0.867,-0.442807155975,-18.0,-0.00381114877101,0.250973037562,0.982479917533,0.936719378557,59.4631083139,238,
72.0,0.867,-0.43590600826,6.0,0.122233094735,0.374492955329,0.973106712786,0.827301449462,42.91100287,238,
78.0,0.867,-0.418604539385,12.0,0.152405543711,0.383456551171,0.973254872908,0.821938231685,43.2680297013,238,
84.0,0.867,-0.390985045089,-768.0,0.156072804598,0.376084425895,0.972361195655,0.832888492904,44.8602368848,239,
90.0,0.867,-0.376005730808,-774.0,0.214617843656,0.425118970351,0.978157160491,0.782383722542,40.9560204271,238,
96.0,0.867,-0.379924487214,-6.0,0.211702112011,0.425021202281,0.981392497293,0.78099064284,40.7018314291,238,
102.0,0.867,-0.202955923752,-12.0,0.196007867338,0.391011036016,0.846728157534,0.859950798057,45.8278060509,238,
108.0,0.867,-0.132744286955,-6.0,0.265614363615,0.367380759377,0.98757882519,0.87466151337,59.3389804957,238,
114.0,0.867,0.137692433342,12.0,0.440983976931,0.512767807586,0.985368309732,0.788002013897,58.3211260832,238,
120.0,0.867,0.12039708735,6.0,0.406718482945,0.488683803539,0.978062347621,0.800785109035,56.6792235088,238,
126.0,0.867,0.263950050591,6.0,0.516888220428,0.58406865196,0.966780482098,0.755131964835,56.7155799161,238,
