LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.0744795893611,672.0,0.281064880396,0.317244278325,0.954260892253,0.873367680425,67.4735682621,238,
6.0,0.693,-0.0344134646789,-60.0,0.169518515554,0.244526376258,0.936256302562,0.914657413801,61.7913041725,237,
12.0,0.693,-0.0190237351548,-36.0,0.197080732523,0.275054641477,0.921225602121,0.891219556107,58.327156034,237,
18.0,0.693,0.0158875846661,-36.0,0.206322527818,0.272729830047,0.936118367891,0.893781249379,61.0975732772,237,
24.0,0.693,0.0565407216405,-42.0,0.218563422781,0.27168801654,0.944113003932,0.900563977476,64.6552276208,237,
30.0,0.693,-0.00520684523634,-66.0,0.1342089488,0.250506584981,0.906690935363,0.901349804291,54.3106198177,237,
36.0,0.693,0.120600188488,630.0,0.260212749174,0.314972795871,0.929276202231,0.870075409661,61.2973699272,237,
42.0,0.693,0.00571712347911,642.0,0.166645011946,0.277789027214,0.881212142382,0.888827220594,52.099841229,237,
48.0,0.693,0.330383496957,684.0,0.286714255785,0.359504537317,0.883497119499,0.848847450806,53.1285816131,237,
54.0,0.693,0.349123340603,708.0,0.286001481842,0.352668955686,0.896300428482,0.856848121934,55.5457768256,237,
60.0,0.693,0.593055370292,714.0,0.475782392065,0.511918409599,0.910585396567,0.748726726883,58.7988027403,237,
66.0,0.693,0.488105997049,726.0,0.447481907122,0.488027192691,0.907342711324,0.772509345883,57.6364562366,237,
72.0,0.693,0.519371230219,660.0,0.481211748555,0.521441507298,0.901194841638,0.750146688305,56.2382499717,237,
78.0,0.693,0.594579106989,738.0,0.55159810257,0.588412521927,0.899852899869,0.71207255483,55.4707249473,237,
84.0,0.693,0.658334735548,732.0,0.661014763478,0.693377779084,0.894924299796,0.651277189716,54.4123733256,238,
90.0,0.693,0.673813395981,738.0,0.656580973648,0.687218831875,0.90007160395,0.6531398489,55.7969059052,237,
96.0,0.693,0.619083250816,726.0,0.618882427456,0.647041658356,0.910497991397,0.671913515107,58.6247611756,237,
102.0,0.693,0.600295756781,696.0,0.621468577533,0.647460117769,0.916159170997,0.671059664783,60.0309538814,237,
108.0,0.693,0.550309822603,684.0,0.529588924959,0.558559165704,0.920486924653,0.728020317481,60.8994234614,237,
114.0,0.693,0.506198273562,684.0,0.428564659746,0.466892482286,0.915657583724,0.78965115504,59.4693070901,237,
120.0,0.693,0.455169272593,732.0,0.373087556719,0.42337249027,0.901259168648,0.811792366455,56.5215255648,237,
126.0,0.693,0.334519936873,702.0,0.330594821865,0.380847622999,0.91030828856,0.834731474378,58.7978444684,237,
