LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.0545883074622,0.0,-0.005121292989,0.0745197864044,0.979831796555,0.98660659164,78.2313461352,240,
6.0,0.457,-0.0672471441801,0.0,0.00983958940123,0.0716471529164,0.982988996449,0.987330880889,79.0827945352,239,
12.0,0.457,-0.120660472631,-12.0,-0.0840769523532,0.10398482841,0.985384119869,0.974947749668,81.9655829456,239,
18.0,0.457,-0.117926227814,-6.0,-0.108191317953,0.146040841243,0.959569841984,0.949434442693,71.0875548081,239,
24.0,0.457,-0.136934849134,-12.0,-0.119460428864,0.150593982172,0.964222429743,0.947456193934,72.9741504196,239,
30.0,0.457,-0.150281487958,-12.0,-0.127611738838,0.143964808767,0.982778079659,0.952600576209,80.3580251323,239,
36.0,0.457,-0.2037534259,0.0,-0.170195432609,0.17851113822,0.987405853009,0.93331174237,84.1284628066,239,
42.0,0.457,-0.206171005303,0.0,-0.119053057278,0.15087205358,0.971112277726,0.943040463015,72.6848081713,239,
48.0,0.457,-0.209782822208,12.0,-0.0837108585364,0.139409292812,0.957558873604,0.947920828177,67.1428217385,239,
54.0,0.457,-0.20478664758,6.0,-0.0509132499112,0.161478395124,0.912028475937,0.921162183703,54.8334199961,239,
60.0,0.457,-0.0690295892628,-12.0,0.0425984135502,0.13558141137,0.935503917372,0.949396503784,62.0623514952,239,
66.0,0.457,-0.0244961845288,0.0,0.104627867323,0.178675041058,0.919303559639,0.909467748561,57.3106902729,239,
72.0,0.457,0.00106899355816,0.0,0.125381414095,0.197558227413,0.908391268902,0.888979616564,55.0014101986,239,
78.0,0.457,0.0768165403848,0.0,0.236528846186,0.308287237855,0.819209937666,0.762228550955,41.722531162,239,
84.0,0.457,0.138256370549,-12.0,0.316857241803,0.394255193397,0.726829887237,0.683628998187,31.3055178527,240,
90.0,0.457,0.217731826619,-6.0,0.372567785602,0.415785412757,0.850566782891,0.683667710669,46.061931229,239,
96.0,0.457,0.164393174394,-12.0,0.302978652547,0.351459245121,0.862063408584,0.735898983578,47.949764755,239,
102.0,0.457,0.226551195124,-6.0,0.33327212227,0.360002047215,0.927492243106,0.74245093599,60.220813649,239,
108.0,0.457,0.065695798951,-18.0,0.167809474637,0.216274780726,0.9286156429,0.880385339945,60.131192231,239,
114.0,0.457,0.0494801612838,-12.0,0.129531652319,0.17210081611,0.950388772822,0.926589305022,66.8875648931,239,
120.0,0.457,0.0110802301996,-6.0,0.0823914427892,0.136405666334,0.960394843357,0.95133626335,68.2327679806,239,
126.0,0.457,0.0382879941925,-36.0,0.0375774401705,0.159842780809,0.89136484844,0.934183578201,54.6004012578,239,
