LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.167486083403,-42.0,-0.093892739426,0.10231786288,0.973918131116,0.877909827614,73.1521205587,240,
6.0,0.209,-0.120510498899,-42.0,-0.0710200841314,0.0798781049022,0.970690059102,0.930964084247,75.9058472027,239,
12.0,0.209,-0.145966328455,36.0,-0.144052757029,0.149394108163,0.978938004004,0.824448986232,73.9089473708,239,
18.0,0.209,-0.149056584528,-30.0,-0.142287618781,0.143881344369,0.992078890126,0.827098882925,85.9259419867,239,
24.0,0.209,-0.251467281753,-18.0,-0.175665940692,0.17906666204,0.978847317358,0.728009827526,77.1104436191,239,
30.0,0.209,-0.202134514818,54.0,-0.186084878968,0.188901914445,0.978051093595,0.734339027623,78.580691613,239,
36.0,0.209,-0.213859450489,6.0,-0.222128561057,0.227009119075,0.961561851333,0.671372675897,69.1449833703,239,
42.0,0.209,-0.204222881452,102.0,-0.159825048066,0.184859171668,0.805183163019,0.698000039156,38.7821326811,239,
48.0,0.209,-0.253912596968,78.0,-0.0993386575956,0.155414970945,0.627837899756,0.601412308744,21.23174664,239,
54.0,0.209,-0.0560388159389,816.0,-0.0617535841182,0.21288758541,0.0427237098684,0.350497204672,0.0,239,
60.0,0.209,-0.104185746047,54.0,0.0687919650971,0.167861978141,0.268229764048,0.56291928353,0.0,239,
66.0,0.209,0.149249478963,834.0,0.100730210114,0.240625878718,-0.00484944521595,0.375681370188,0.0,239,
72.0,0.209,0.0990835920807,816.0,0.129670265564,0.227515946104,0.150213303975,0.470269119195,0.0,239,
78.0,0.209,0.159790872113,828.0,0.17921275582,0.272193390566,0.0235595195382,0.417513076133,0.0,239,
84.0,0.209,0.264906666302,840.0,0.270587614031,0.346181230156,-0.0346029274521,0.378592734607,0.0,240,
90.0,0.209,0.251512560246,804.0,0.290625449768,0.347916209379,0.125893189154,0.408661664465,0.0,239,
96.0,0.209,0.268468485001,846.0,0.269772598962,0.335224323065,0.107435710656,0.404637619607,0.0,239,
102.0,0.209,0.190110449653,864.0,0.226289386406,0.282066541132,0.305739158809,0.477574238476,0.0,239,
108.0,0.209,-0.00780440609832,36.0,0.141981479864,0.189137290973,0.58239162601,0.639249931969,17.3248820634,239,
114.0,0.209,-0.0120554906478,804.0,0.0897030981073,0.164109933336,0.512842307314,0.671660302011,9.07596774471,239,
120.0,0.209,-0.00513177690366,804.0,0.0971100057796,0.173011035177,0.447506171259,0.625435712607,5.26327809143,239,
126.0,0.209,-0.0464790328059,822.0,-0.0134289602995,0.175508735832,0.228057157834,0.502945724233,0.0,239,
