LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.0361653243748,-36.0,-0.0495838131532,0.173492541638,0.947557914026,0.969102251983,68.2220368732,239,
6.0,0.635,-0.026158612112,-48.0,-0.0363149742903,0.174070345132,0.944789232015,0.968884783561,67.5196894757,238,
12.0,0.635,-0.0402540249816,-36.0,-0.0625460739813,0.180732592073,0.944385060836,0.966998693661,67.5808044867,238,
18.0,0.635,-0.0637893776577,-48.0,-0.0765254975075,0.190161871804,0.941977519053,0.962975283666,66.6961956125,238,
24.0,0.635,-0.0657749870405,-42.0,-0.0991889641397,0.197329442611,0.943878309691,0.960789045441,67.3100832672,238,
30.0,0.635,-0.0361586491766,-48.0,-0.0771371494943,0.185851869933,0.945112551674,0.965089042555,67.6493997379,238,
36.0,0.635,-0.116419428278,-54.0,-0.134136442514,0.222527384329,0.943043189732,0.948027037479,65.964567947,238,
42.0,0.635,-0.246582858608,-72.0,-0.180628940669,0.263345311248,0.933534050364,0.927278620727,63.2598757316,238,
48.0,0.635,-0.380902393475,-864.0,-0.256439420333,0.342916326789,0.911362201939,0.871844672741,56.4236951099,238,
54.0,0.635,-0.352934461171,-828.0,-0.1648185993,0.353221492025,0.806153328214,0.844749652887,40.4088215555,238,
60.0,0.635,-0.43338964613,-834.0,-0.32414624482,0.415840489647,0.885747536742,0.812625342543,50.2059001064,238,
66.0,0.635,-0.417837628925,-822.0,-0.239670158177,0.379421302975,0.835091041563,0.830220500873,43.807192906,238,
72.0,0.635,-0.398883227204,-102.0,-0.27281111162,0.388636185691,0.857107872641,0.830939725231,47.0480273369,238,
78.0,0.635,-0.428783139066,-42.0,-0.226798286157,0.358183868141,0.860754548176,0.847323852383,47.0362628349,238,
84.0,0.635,-0.154670710576,-24.0,-0.00785744726967,0.278246730505,0.85203432619,0.902981724586,47.0212369871,239,
90.0,0.635,-0.243076401794,-798.0,-0.0684685482129,0.295728445882,0.838353618162,0.893626174458,45.261260446,238,
96.0,0.635,0.0638716197077,-72.0,0.101253675005,0.297810962118,0.848021462825,0.89435523144,46.8789037541,238,
102.0,0.635,0.322699586368,-54.0,0.264116866056,0.384715745631,0.84854103978,0.855942699532,47.2324131448,238,
108.0,0.635,-0.0651552512928,-804.0,0.112574388424,0.286389203289,0.869824693169,0.902578499838,50.0614285764,238,
114.0,0.635,0.196975320709,-54.0,0.278679149781,0.348541344832,0.927208249295,0.872798176014,60.7007450757,238,
120.0,0.635,0.142217617558,-60.0,0.203999822254,0.28989722637,0.929591843101,0.908048967326,61.2229348214,238,
126.0,0.635,0.283159610897,-78.0,0.266965787701,0.37936095985,0.860858338238,0.847414118971,49.1388743141,238,
