LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.121141598596,0.0,-0.154317313949,0.156279600506,0.963444014782,0.651705450396,70.3029510002,238,
6.0,0.321,-0.1216577346,0.0,-0.151885645043,0.153459666346,0.970091783483,0.661022243416,73.2764806161,239,
12.0,0.321,-0.119860728678,0.0,-0.148864600239,0.151351825173,0.951488493198,0.657318738212,68.1570426245,239,
18.0,0.321,-0.129990340361,0.0,-0.145755931431,0.148958101979,0.937736815105,0.655647398139,64.8090970255,239,
24.0,0.321,-0.119837820304,0.0,-0.149157295876,0.152952693716,0.934161598314,0.654561183542,61.5000266919,239,
30.0,0.321,-0.114992939712,0.0,-0.147128693137,0.150159305611,0.944516541307,0.660521285137,65.4793090655,239,
36.0,0.321,-0.11263119444,0.0,-0.140014526669,0.143572583213,0.934734734434,0.669990737088,63.873698418,239,
42.0,0.321,-0.111408613951,0.0,-0.148236847373,0.151075513928,0.946918162669,0.658895492254,66.3702926328,239,
48.0,0.321,-0.118101419849,0.0,-0.143025071602,0.147131361841,0.927627269215,0.663794341669,60.9063358855,239,
54.0,0.321,-0.114095962902,0.0,-0.136974565667,0.141971616131,0.920073949955,0.678638035273,58.1034560254,239,
60.0,0.321,-0.122158375054,0.0,-0.142881326349,0.147851750923,0.912002700044,0.656276456109,57.3885960405,239,
66.0,0.321,-0.122406240152,0.0,-0.144615365399,0.147862063463,0.935977952423,0.655533658238,64.8190336994,239,
72.0,0.321,-0.123659081612,0.0,-0.134850514274,0.139251080048,0.922671871503,0.676002163634,60.8962145298,239,
78.0,0.321,-0.127473976523,0.0,-0.136360700785,0.141466386331,0.911901564217,0.668693941872,57.9850998434,239,
84.0,0.321,-0.125333978852,0.0,-0.135187279349,0.139228051565,0.931977232844,0.683192252071,62.2804049925,239,
90.0,0.321,-0.127796684741,0.0,-0.143506573057,0.147621928313,0.925773265484,0.657818839523,61.0325010303,239,
96.0,0.321,-0.135122062577,0.0,-0.144931567377,0.148607089281,0.928370834977,0.650298313969,62.7630427047,239,
102.0,0.321,-0.132898000816,0.0,-0.149155813288,0.153401940521,0.920577103843,0.642944201073,59.5865966442,239,
108.0,0.321,-0.131598299704,0.0,-0.155752114749,0.16020388501,0.910129892491,0.619254312709,57.9794336402,239,
114.0,0.321,-0.13186153672,0.0,-0.154781247627,0.159757338192,0.908161827919,0.628961100612,55.7147955851,239,
120.0,0.321,-0.128117472882,0.0,-0.145528457043,0.149919871612,0.914167963735,0.63596033347,59.8772926333,239,
126.0,0.321,-0.131485238665,0.0,-0.144092781946,0.149409295145,0.899615767577,0.638165822084,56.2344923932,239,
132.0,0.321,-0.130069156172,0.0,-0.151381820516,0.158241798238,0.876449827534,0.622164664226,49.428666244,239,
138.0,0.321,-0.119717198793,0.0,-0.145445905113,0.153268736742,0.866716500214,0.635526821448,47.070561992,239,
144.0,0.321,-0.121296200526,0.0,-0.148059919846,0.164826375355,0.713555265906,0.5776183413,21.8287968283,239,
150.0,0.321,-0.126833714938,0.0,-0.149513774745,0.157545630667,0.858335426184,0.621096267658,45.716386445,239,
