LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.0882555180475,-36.0,-0.151498669655,0.167997890529,0.993763174344,0.97841112704,86.7837327107,239,
6.0,0.757,-0.118930087053,-36.0,-0.159758801804,0.174723276813,0.993536600173,0.976403982793,87.1020645923,240,
12.0,0.757,-0.109877020865,-36.0,-0.169919944181,0.181045660316,0.995746426429,0.97494929097,88.608017894,240,
18.0,0.757,-0.093115309417,-36.0,-0.147715331635,0.156029083682,0.99713636278,0.981046850898,90.8387293627,240,
24.0,0.757,-0.0997579793804,-36.0,-0.158361064327,0.169308686161,0.996246962115,0.978025473354,89.0810444742,240,
30.0,0.757,-0.145429532701,-42.0,-0.172683153643,0.183491516764,0.995513076915,0.974145789664,88.6886482647,240,
36.0,0.757,-0.111769252772,-42.0,-0.164458188104,0.174585144127,0.995562998941,0.976291466889,89.3175690518,240,
42.0,0.757,-0.165226374959,-42.0,-0.173323294406,0.183044964549,0.995737769347,0.974104046058,89.2694254375,240,
48.0,0.757,-0.171798393283,-30.0,-0.178902117839,0.184846068298,0.997156070507,0.973289827403,91.5230223717,240,
54.0,0.757,-0.156584149945,-30.0,-0.197155972678,0.204715756816,0.995992908666,0.967600881392,89.9514949827,240,
60.0,0.757,-0.173311949888,-12.0,-0.172511348357,0.179116210802,0.997022355756,0.97494258109,91.2142999926,240,
66.0,0.757,-0.126825567265,-24.0,-0.186485469326,0.195207736947,0.996919279288,0.971140887768,89.4809880808,240,
72.0,0.757,-0.155833544707,-30.0,-0.197038273861,0.204224980044,0.997588083316,0.968507231422,90.2100005254,240,
78.0,0.757,-0.121369399198,-30.0,-0.21182866352,0.226022019424,0.993377911884,0.962029050895,85.6282851905,240,
84.0,0.757,-0.178938261921,-36.0,-0.215162578806,0.226026592488,0.994723820875,0.961668190086,87.3785107286,240,
90.0,0.757,-0.172864297866,-30.0,-0.215682457359,0.226877304724,0.99413851311,0.961204767648,87.1678898445,240,
96.0,0.757,-0.165742773492,-42.0,-0.237579229322,0.255292063489,0.990727376306,0.952529936672,82.966110784,240,
102.0,0.757,-0.232164979902,-30.0,-0.243567634543,0.255296581787,0.992490452049,0.951183096062,86.0548329446,240,
108.0,0.757,-0.246078088567,-30.0,-0.231867796406,0.243233250089,0.992480325482,0.954944049304,86.6035597918,240,
114.0,0.757,-0.134352502929,-24.0,-0.179441471657,0.192814973559,0.994156895658,0.971677219405,87.1368683915,240,
120.0,0.757,-0.219011914393,-24.0,-0.201773782668,0.21221353576,0.99462176697,0.965618320719,88.0149000315,240,
126.0,0.757,-0.142761728162,-36.0,-0.198456728403,0.212510632975,0.992545438369,0.965582152416,86.1450426105,240,
132.0,0.757,-0.124688907082,-42.0,-0.208172067822,0.228919890445,0.988340086295,0.960623197466,82.6389615198,240,
138.0,0.757,-0.196020399539,-36.0,-0.215702967714,0.234412966168,0.989520929197,0.958902814881,83.2697628301,240,
144.0,0.757,-0.257065997379,-36.0,-0.341685173159,0.354145746591,0.990819847698,0.912866009164,83.0244480405,240,
150.0,0.757,-0.245357903877,-30.0,-0.296607209375,0.310783757486,0.989338647046,0.930224274777,83.0830353916,240,
