LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,-0.0702259452946,750.0,-0.0771508381608,0.0874699991516,0.954758068486,0.877938065935,62.2367698359,239,
6.0,0.11,-0.070530004833,756.0,-0.0754470044705,0.0863570496132,0.952806469913,0.881441352188,61.7320140751,240,
12.0,0.11,-0.0657212979753,756.0,-0.0758385576199,0.0861684819464,0.957093687251,0.882830393997,62.7399747089,240,
18.0,0.11,-0.0708615424262,756.0,-0.0795975282263,0.0916664311592,0.941870056134,0.867646783846,58.5910212764,240,
24.0,0.11,-0.0807429563247,756.0,-0.0890154695683,0.100685965658,0.93555246574,0.844170313291,57.1443980719,240,
30.0,0.11,-0.0783178454942,750.0,-0.082411392952,0.0911725730157,0.959234051709,0.869490521504,64.4807539374,240,
36.0,0.11,-0.0663276375983,750.0,-0.0737612411893,0.0837855111284,0.957070842597,0.886918819821,63.8041536181,240,
42.0,0.11,-0.0794702370894,744.0,-0.086494442469,0.0977842441738,0.940349571054,0.851820120773,58.4559967552,240,
48.0,0.11,-0.0690177288748,750.0,-0.0789623260851,0.0896337836757,0.946965131271,0.871179848052,61.3665690676,240,
54.0,0.11,-0.0784576480548,762.0,-0.0839172057665,0.0934341154105,0.95113441466,0.862202835939,62.5809446575,240,
60.0,0.11,-0.0852781178371,750.0,-0.0936848548573,0.10207945028,0.953514223846,0.841536243148,63.0772303372,240,
66.0,0.11,-0.0908122087683,756.0,-0.0976532418132,0.107030116793,0.946047589724,0.829279238248,60.0976969691,240,
72.0,0.11,-0.0828022455748,756.0,-0.09372949213,0.103075069368,0.950527818325,0.840473843739,60.9385574378,240,
78.0,0.11,-0.0814055491426,762.0,-0.092719042244,0.10543594465,0.930220888485,0.83386045868,54.2784647558,240,
84.0,0.11,-0.0776863704229,756.0,-0.0906541635291,0.104642958873,0.921975076574,0.834414985786,52.393559292,240,
90.0,0.11,-0.0820467231935,762.0,-0.0945785594104,0.110027789429,0.909050481413,0.819928683484,48.7916709634,240,
96.0,0.11,-0.0752222384891,756.0,-0.0867098227986,0.10125823155,0.926270265091,0.844945641988,52.3703486369,240,
102.0,0.11,-0.0751030926973,762.0,-0.0810554540184,0.0979659670532,0.913626089403,0.850681098895,49.886062825,240,
108.0,0.11,-0.102326802136,756.0,-0.102485702128,0.115846095856,0.915158855071,0.803821483169,50.8078554282,240,
114.0,0.11,-0.0577349820718,756.0,-0.0656562366926,0.0883767824536,0.90031899936,0.874040997574,46.1179729122,240,
120.0,0.11,-0.0694485382001,750.0,-0.0795952877975,0.0948027361815,0.924072952063,0.859053897867,53.094195644,240,
126.0,0.11,-0.0510336811975,756.0,-0.0659823131429,0.0841790808793,0.926140401793,0.886443629432,52.3893726673,240,
132.0,0.11,-0.0581571533863,750.0,-0.0626886949654,0.0788938023516,0.937656397681,0.898427969185,56.3726962915,240,
138.0,0.11,-0.0542442373636,756.0,-0.0672154663552,0.0852673818004,0.925161228832,0.883816489708,52.2140994074,240,
144.0,0.11,-0.0639377333141,756.0,-0.0828319032956,0.0947500666402,0.944709370377,0.862340662652,58.0982912652,240,
150.0,0.11,-0.0676732758199,750.0,-0.0791968672296,0.0949217823202,0.929231257652,0.861878767917,52.3410541709,240,
