LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.301565318658,-60.0,-0.261061490644,0.272029921536,0.980759494284,0.865446908849,76.588082162,239,
6.0,1.135,-0.305845268091,-60.0,-0.269166190567,0.27964746141,0.979783003961,0.858138281158,76.8104118619,240,
12.0,1.135,-0.294911041409,-60.0,-0.282584933211,0.293958008178,0.977709794205,0.847460751376,75.2412684374,240,
18.0,1.135,-0.301206824362,-60.0,-0.288122213212,0.299652691303,0.977578747139,0.843152163835,74.8288656437,240,
24.0,1.135,-0.314133333518,-54.0,-0.2824736521,0.293131900788,0.978611563186,0.846967598973,76.0514610768,240,
30.0,1.135,-0.30299151408,-48.0,-0.290303424848,0.300704598523,0.978867308033,0.841136093175,76.0276023553,240,
36.0,1.135,-0.255100093776,-48.0,-0.288463885138,0.300301591361,0.979986618145,0.845709027032,74.4742472862,240,
42.0,1.135,-0.270376675187,-42.0,-0.315155842039,0.327720551449,0.978349315759,0.824590033629,72.5201995726,240,
48.0,1.135,-0.267148987701,-36.0,-0.289822512586,0.302176834326,0.979333356645,0.844566285523,73.8516868142,240,
54.0,1.135,-0.263234386708,-36.0,-0.283579783513,0.295542393757,0.980664902324,0.850150788887,74.5509435366,240,
60.0,1.135,-0.257762136033,-36.0,-0.266628540725,0.277790824006,0.980357960896,0.861855956959,76.1649035995,240,
66.0,1.135,-0.280187042347,-42.0,-0.286576481905,0.300882972447,0.969581846625,0.840366272515,71.9696116137,240,
72.0,1.135,-0.34410417095,-30.0,-0.322452525216,0.333233958473,0.975894406872,0.814137116159,74.2924922443,240,
78.0,1.135,-0.412900354235,-60.0,-0.372807590677,0.391514937788,0.944969486156,0.760706225807,63.4390019136,240,
84.0,1.135,-0.411148872171,-66.0,-0.387959531218,0.409522420862,0.930037690151,0.742526693756,59.9052488569,240,
90.0,1.135,-0.361829468921,-54.0,-0.350886527062,0.378304088257,0.916687307386,0.767323251268,56.767678542,240,
96.0,1.135,-0.371949389187,-48.0,-0.341395045257,0.370276361646,0.914839443643,0.771503691082,56.1649141665,240,
102.0,1.135,-0.397128969398,-54.0,-0.383175196204,0.41660032478,0.888442093467,0.731333832103,50.0087256735,240,
108.0,1.135,-0.366499129416,-54.0,-0.380476820398,0.417535521521,0.879641216409,0.731279117786,47.4196453112,240,
114.0,1.135,-0.357795158236,-54.0,-0.369605880583,0.394071145318,0.92450537312,0.756350301129,58.2070109505,240,
120.0,1.135,-0.367248190689,-54.0,-0.36195522777,0.384235155298,0.933213801761,0.76523393252,60.5764870108,240,
126.0,1.135,-0.325289116338,-48.0,-0.311821684487,0.332397191209,0.949931698114,0.810816164397,64.7981406729,240,
132.0,1.135,-0.45025918494,-42.0,-0.316677857931,0.329687429999,0.962695020103,0.803864509691,71.9621873907,240,
138.0,1.135,-0.439923177936,-48.0,-0.345151772395,0.35737306099,0.968508486936,0.789398041892,71.6689317257,240,
144.0,1.135,-0.419624368188,-48.0,-0.367420157614,0.383318122132,0.950509562185,0.763107989186,66.596755484,240,
150.0,1.135,-0.552690836297,-48.0,-0.477907459674,0.491838589194,0.943638037013,0.676275548407,64.4617707247,240,
