LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.247796599908,90.0,-0.216607625412,0.226975180626,0.865849363925,0.55361044935,35.4151631949,239,
6.0,0.674,-0.243192376021,102.0,-0.212911403648,0.222252499926,0.872198484238,0.55685405391,39.1677748587,240,
12.0,0.674,-0.243070904361,-684.0,-0.204695778668,0.213440581981,0.864966240475,0.558843500041,42.3044474696,240,
18.0,0.674,-0.23917107469,84.0,-0.196603571918,0.205326633212,0.845830214327,0.553096041482,43.5039439856,240,
24.0,0.674,-0.232152642521,-684.0,-0.21854659701,0.234750098357,0.754291825415,0.506476604122,18.2281058731,240,
30.0,0.674,-0.233973751215,-690.0,-0.205596648274,0.21900050596,0.769402044969,0.524122945323,28.0200086709,240,
36.0,0.674,-0.239112813273,-696.0,-0.208382605134,0.223310656337,0.739697080137,0.508446030403,23.405508163,240,
42.0,0.674,-0.248442746885,-684.0,-0.237932056277,0.25843088734,0.667711951403,0.454042216329,3.75624247803,240,
48.0,0.674,-0.246293979462,-684.0,-0.21939010739,0.2385070157,0.659328743024,0.473272376509,10.730904904,240,
54.0,0.674,-0.24638603108,96.0,-0.197502770892,0.212229642094,0.736358797031,0.51507259599,25.8836964446,240,
60.0,0.674,-0.216570476041,108.0,-0.229581043062,0.252109981516,0.712040908742,0.469353203223,0.605354807519,240,
66.0,0.674,-0.244320063875,-642.0,-0.24125931921,0.269937094847,0.575744569774,0.419797642124,0.0,240,
72.0,0.674,-0.24615169723,108.0,-0.23172070983,0.251904896304,0.674614745735,0.455301807497,5.7310619309,240,
78.0,0.674,-0.237104280809,-654.0,-0.231551727483,0.267462045065,0.380061922281,0.38497783833,0.0,240,
84.0,0.674,-0.25433738444,-642.0,-0.240706631287,0.276872329668,0.438136657805,0.384803408648,0.0,240,
90.0,0.674,-0.256115918588,-636.0,-0.242509548789,0.279763626428,0.367784563267,0.368694250355,0.0,240,
96.0,0.674,-0.192256968069,-630.0,-0.198078901129,0.234977761801,0.402673837875,0.427056325061,0.0,240,
102.0,0.674,-0.248326600697,-636.0,-0.237072744643,0.273425995135,0.398279196132,0.382556714761,0.0,240,
108.0,0.674,-0.250816129102,-636.0,-0.254608196771,0.287847186759,0.404517069191,0.378933384977,0.0,240,
114.0,0.674,-0.27149356454,-654.0,-0.277643897431,0.306332646065,0.544351213254,0.385419638263,0.0,240,
120.0,0.674,-0.267309034282,-642.0,-0.272951070951,0.305926743465,0.504823170693,0.376188505545,0.0,240,
126.0,0.674,-0.233443921776,-642.0,-0.281256800593,0.325839402305,0.336060680882,0.333768131948,0.0,240,
132.0,0.674,-0.199266235313,-594.0,-0.243944555255,0.29178195553,0.257521047717,0.353831970858,0.0,240,
138.0,0.674,-0.167881023411,-612.0,-0.218963922991,0.282615260597,0.224202554585,0.323144534072,0.0,240,
144.0,0.674,-0.157576856584,-618.0,-0.202465089961,0.278581277782,0.105655464479,0.287219724448,0.0,240,
150.0,0.674,-0.144900562574,-630.0,-0.253103396274,0.316218578772,0.128275031575,0.316489819091,0.0,240,
