LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.142521965245,-12.0,-0.183422569994,0.185055592011,0.986345754241,0.672134884697,79.3728200507,239,
6.0,0.337,-0.140931063238,-12.0,-0.181842787993,0.183410994885,0.987209604113,0.677234194726,79.9809052119,240,
12.0,0.337,-0.138434571107,-18.0,-0.181343605754,0.183005296734,0.986778754463,0.678607555243,79.4183940286,240,
18.0,0.337,-0.136894278337,-12.0,-0.180045204157,0.181591704158,0.988541086287,0.682204030108,80.2186133598,240,
24.0,0.337,-0.138656954039,-6.0,-0.181519004989,0.182860666347,0.990653388611,0.679826774286,81.5054435089,240,
30.0,0.337,-0.143248227788,-12.0,-0.18458537664,0.186192507248,0.987733320379,0.672542269102,79.5813092114,240,
36.0,0.337,-0.143533029283,0.0,-0.185725504061,0.187335560459,0.988272487981,0.671143188873,79.499903634,240,
42.0,0.337,-0.138101843376,6.0,-0.184181244669,0.185683460488,0.991446903081,0.67742945317,80.2833555003,240,
48.0,0.337,-0.143833404288,6.0,-0.183962380929,0.185272862771,0.992953932198,0.677688067121,81.6002266454,240,
54.0,0.337,-0.137821792036,0.0,-0.187594635485,0.189110652408,0.992649644509,0.67273929602,80.0106681279,240,
60.0,0.337,-0.136529903347,6.0,-0.186571148292,0.188310907129,0.991300442059,0.674884894926,78.6382293845,240,
66.0,0.337,-0.141089097559,6.0,-0.188331972159,0.190085707292,0.990418699294,0.670331274875,78.4516954061,240,
72.0,0.337,-0.133432042735,0.0,-0.185217370807,0.186994508044,0.991213207596,0.678068731937,78.4869991968,240,
78.0,0.337,-0.135248274354,-12.0,-0.186979524718,0.188742891187,0.992111140742,0.676094412991,78.4696922417,240,
84.0,0.337,-0.127976577016,-12.0,-0.178651381319,0.180754135574,0.99026022763,0.693238613731,77.0050735191,240,
90.0,0.337,-0.143017931366,-6.0,-0.176961664879,0.178376910573,0.992967678055,0.69313560952,81.2421743428,240,
96.0,0.337,-0.145107301579,-12.0,-0.184580415563,0.185944676599,0.992842456758,0.67718383416,81.193717948,240,
102.0,0.337,-0.157441807745,-6.0,-0.18664790837,0.187806959192,0.993002572479,0.670083593031,82.574053545,240,
108.0,0.337,-0.173518619111,-6.0,-0.195503008458,0.196357833164,0.992682095689,0.647314819756,84.6908928842,240,
114.0,0.337,-0.174884124087,-12.0,-0.183397985513,0.184087858377,0.99388284923,0.669449717882,86.6816558217,240,
120.0,0.337,-0.174630975436,-12.0,-0.188147297046,0.188842200022,0.992939712958,0.658375224801,86.4614514497,240,
126.0,0.337,-0.170733627082,-12.0,-0.188878728874,0.189805856176,0.990747457752,0.657628845431,84.3269364674,240,
132.0,0.337,-0.153096047183,-6.0,-0.192686007525,0.193690295478,0.994477162224,0.659597294318,83.5229384772,240,
138.0,0.337,-0.150896081166,-12.0,-0.188230633295,0.189411061392,0.993863013852,0.668810606878,82.3394130393,240,
144.0,0.337,-0.171764071173,-6.0,-0.201589959396,0.202757222894,0.990558464342,0.637884095144,81.8278188164,240,
150.0,0.337,-0.151056859174,-12.0,-0.199752497468,0.201312614287,0.991700948663,0.649155181539,79.0766414536,240,
