LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.142185654427,-30.0,-0.0801136006116,0.110905936466,0.996216200765,0.993961816167,89.5753409396,239,
6.0,0.907,-0.165622209229,-30.0,-0.0838857278282,0.111328959565,0.996947170673,0.993876834017,90.0345613098,240,
12.0,0.907,-0.16627449358,-30.0,-0.0992548601714,0.12172570464,0.996990956301,0.992730719008,90.4057885264,240,
18.0,0.907,-0.157295012505,-6.0,-0.0707167631525,0.0998262199367,0.997592651739,0.995053894913,90.4069539662,240,
24.0,0.907,-0.134353459897,-12.0,-0.0830813218148,0.107983547562,0.997513238582,0.994242828723,90.6085629001,240,
30.0,0.907,-0.156644345503,-30.0,-0.0934280042748,0.122053900619,0.99603293626,0.99265599761,89.3068046572,240,
36.0,0.907,-0.126505058731,-36.0,-0.0881998731199,0.121055022838,0.995945563784,0.99270425673,88.7108280078,240,
42.0,0.907,-0.14816639748,-42.0,-0.0899947636081,0.124221159251,0.995341910673,0.992332561045,88.3418669333,240,
48.0,0.907,-0.139375701741,-30.0,-0.0920288576266,0.123643549181,0.996235689167,0.99236815111,88.7574632135,240,
54.0,0.907,-0.157924819691,-12.0,-0.110448726998,0.1364288689,0.995831114446,0.990834246638,89.0960425141,240,
60.0,0.907,-0.153149312535,-30.0,-0.0919436886133,0.118967193377,0.996770622403,0.992994350904,89.7211889924,240,
66.0,0.907,-0.173232937843,-30.0,-0.108411495157,0.13394824968,0.996460589438,0.991109443307,89.288861265,240,
72.0,0.907,-0.15268750481,-12.0,-0.105935579587,0.128018525045,0.99639380575,0.992021230947,90.2137482262,240,
78.0,0.907,-0.110140806506,-6.0,-0.0995983939065,0.126097801588,0.996119362172,0.992179133399,89.4706211303,240,
84.0,0.907,-0.120726409171,-18.0,-0.102213630204,0.126064841663,0.996429304593,0.992216183345,89.9536049891,240,
90.0,0.907,-0.110927531727,-12.0,-0.0998476919421,0.127384818085,0.995865648156,0.992016289025,89.2299656061,240,
96.0,0.907,-0.109961431966,-30.0,-0.125884355056,0.154701120184,0.992969446288,0.988522693382,87.7572845223,240,
102.0,0.907,-0.140035026406,-18.0,-0.12128001216,0.15147193087,0.993360936592,0.98884262168,87.6447415746,240,
108.0,0.907,-0.173200853652,-30.0,-0.128530593569,0.155117727752,0.995308694865,0.988066293598,88.1764355545,240,
114.0,0.907,-0.0985444215908,-24.0,-0.0739426060254,0.114237058063,0.994972739025,0.993517450831,88.1441820512,240,
120.0,0.907,-0.198009022974,-12.0,-0.111322358387,0.141871812089,0.995547399589,0.989938254226,88.0256726741,240,
126.0,0.907,-0.0874624208225,-36.0,-0.0883399414162,0.123792815993,0.994469522906,0.992464546671,88.1926579111,240,
132.0,0.907,-0.125908659231,-24.0,-0.108136924775,0.142657848898,0.993587825035,0.989966844291,87.331564111,240,
138.0,0.907,-0.127010696086,-12.0,-0.105619842429,0.141572128403,0.99249222397,0.990282757005,87.1647898076,240,
144.0,0.907,-0.143627089404,-24.0,-0.208414665337,0.232223436725,0.990321870289,0.974839742345,86.0545649672,240,
150.0,0.907,-0.154913683862,-18.0,-0.146258686394,0.17634523562,0.991635474209,0.985017383375,86.5864552826,240,
