LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.478,-0.210153962006,0.0,-0.27753191944,0.304952991149,0.993557780144,0.974591951123,86.1750400763,239,
6.0,2.478,-0.163860248291,0.0,-0.271811578412,0.302747707707,0.994255726527,0.975375227591,85.3999434046,240,
12.0,2.478,-0.161542370891,0.0,-0.281898745281,0.315081758021,0.994338682727,0.973675794147,84.5868250171,240,
18.0,2.478,-0.178621859388,0.0,-0.26920729008,0.305980754166,0.991828677421,0.974657993536,84.0732807492,240,
24.0,2.478,-0.220791262656,6.0,-0.289738788454,0.32623546837,0.99207685122,0.971561984179,83.5804183149,240,
30.0,2.478,-0.229712967197,0.0,-0.29569528572,0.327808385614,0.992269838782,0.970988378975,84.5041732992,240,
36.0,2.478,-0.216597349736,0.0,-0.293012964732,0.326811318321,0.992527041628,0.971376789461,84.1497471731,240,
42.0,2.478,-0.200630980592,0.0,-0.266132821784,0.3019890851,0.993245595457,0.975562012823,84.3700564175,240,
48.0,2.478,-0.194309898833,-6.0,-0.275614283489,0.309586296827,0.992886628071,0.97418798822,84.5592943091,240,
54.0,2.478,-0.27170692425,-6.0,-0.291901635312,0.326071417201,0.991842714545,0.971318828216,84.0867091619,240,
60.0,2.478,-0.231246351122,0.0,-0.221696850241,0.257177243282,0.992386566518,0.981588198398,85.7255622619,240,
66.0,2.478,-0.20380563156,-12.0,-0.225357835121,0.277608647201,0.988498224295,0.978862203306,82.2470646004,240,
72.0,2.478,-0.330919116046,-12.0,-0.255742669743,0.323976923605,0.980762646346,0.971110696725,78.2196757459,240,
78.0,2.478,-0.521887427142,-18.0,-0.322340141368,0.419107162104,0.959483446973,0.950069239124,70.6669003085,240,
84.0,2.478,-0.621882730511,-24.0,-0.335594075169,0.446955040862,0.948636865856,0.941647677965,67.6721795842,240,
90.0,2.478,-0.638617308888,-24.0,-0.38025913985,0.470805688808,0.955970384449,0.937341078485,69.6001527852,240,
96.0,2.478,-0.553167248924,-18.0,-0.341881314407,0.438178511846,0.959369787098,0.946666573183,69.985928828,240,
102.0,2.478,-0.656609562886,-24.0,-0.390126320723,0.495471095941,0.948313830887,0.931731039085,66.5513342237,240,
108.0,2.478,-0.645017096368,-24.0,-0.40094367094,0.481377042233,0.95929428641,0.934736912874,70.8267037946,240,
114.0,2.478,-0.679846180697,-6.0,-0.419368958925,0.491381630869,0.963066701848,0.932964787824,71.9548142182,240,
120.0,2.478,-0.490197318564,-18.0,-0.360611967723,0.43296987694,0.969253285901,0.948328878076,73.7582378619,240,
126.0,2.478,-0.471268177853,-18.0,-0.366973645624,0.413430734694,0.982872110414,0.954074157299,79.1483717132,240,
132.0,2.478,-0.248123731453,-18.0,-0.214756836869,0.308429052853,0.976364435491,0.973838789065,75.756934404,240,
138.0,2.478,-0.26273037773,-12.0,-0.153693731545,0.247544160343,0.979756377575,0.982487253178,78.7493005687,240,
144.0,2.478,-0.525401755348,-18.0,-0.312397554961,0.390190958848,0.969470423448,0.956918940925,74.3978735535,240,
150.0,2.478,-0.522031075433,-24.0,-0.310079371616,0.389151812408,0.968535761137,0.956766232348,74.2500082201,240,
