LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.46539587288,-24.0,-0.424218272563,0.438396864433,0.902957328627,0.576732990202,50.7503660177,239,
6.0,1.143,-0.481567457407,-24.0,-0.428597808378,0.442412305297,0.900844129062,0.572052586678,51.0521812816,240,
12.0,1.143,-0.451443527267,-30.0,-0.418710702641,0.434853731594,0.892833160639,0.578081202403,47.6200746245,240,
18.0,1.143,-0.429370379288,-24.0,-0.398435183547,0.412343960505,0.918789848904,0.60252663497,52.6140095245,240,
24.0,1.143,-0.437714217638,-18.0,-0.397644726834,0.410941432985,0.92120215637,0.603492853728,53.7310765898,240,
30.0,1.143,-0.433888593293,-24.0,-0.394244359224,0.408044364681,0.914696116835,0.603058586107,53.0474503846,240,
36.0,1.143,-0.421439009464,-30.0,-0.392022846364,0.403704112463,0.927285963023,0.609691454443,56.9789305994,240,
42.0,1.143,-0.43168076404,-30.0,-0.39027190047,0.403000850092,0.912802412313,0.604146855495,55.1603969749,240,
48.0,1.143,-0.398951050364,-30.0,-0.368683469892,0.381503658879,0.919366169381,0.625043201442,56.2391020405,240,
54.0,1.143,-0.389810360196,-36.0,-0.364896536117,0.379719119071,0.91113149245,0.62824870008,53.1205796373,240,
60.0,1.143,-0.39987446247,-36.0,-0.375946609847,0.388182638453,0.921393711061,0.620245772343,56.8522791294,240,
66.0,1.143,-0.423346508042,-36.0,-0.40250506431,0.415074406136,0.919440691508,0.599259410851,54.764909399,240,
72.0,1.143,-0.453129562621,-24.0,-0.415442383209,0.42699051791,0.922002000071,0.588732018833,55.9873227122,240,
78.0,1.143,-0.518299981459,-792.0,-0.467494394329,0.483631183802,0.869175921285,0.544111506326,44.7182599894,240,
84.0,1.143,-0.514311828283,-786.0,-0.465374920151,0.480508098413,0.879402981664,0.54882958919,46.6126953466,240,
90.0,1.143,-0.457224191536,-792.0,-0.422595480689,0.446031368546,0.83473225699,0.569516463065,36.3334176606,240,
96.0,1.143,-0.469438083666,-786.0,-0.397376033255,0.417818812143,0.851324763342,0.589886071628,42.395702434,240,
102.0,1.143,-0.39337883444,-816.0,-0.392940958201,0.431687916597,0.708984901167,0.562042525503,20.2368523138,240,
108.0,1.143,-0.427994079029,-822.0,-0.415938332331,0.450575046771,0.738584219163,0.553844855328,22.694536579,240,
114.0,1.143,-0.470073087438,-804.0,-0.43054898221,0.454856250532,0.79756056681,0.5541276077,34.5373884782,240,
120.0,1.143,-0.526368479479,-780.0,-0.486043797334,0.500310247465,0.875207140685,0.534913735578,47.0667471165,240,
126.0,1.143,-0.582703762547,-42.0,-0.523488285153,0.534401710623,0.895639446778,0.51037320549,52.0537102505,240,
132.0,1.143,-0.610440495711,-792.0,-0.537287088943,0.54861590657,0.888510086468,0.502952227159,50.5072010071,240,
138.0,1.143,-0.596194026461,-798.0,-0.575613884861,0.592276545664,0.815983184592,0.472766970595,37.7517088181,240,
144.0,1.143,-0.574309882661,-792.0,-0.558812334749,0.57759026843,0.798199182012,0.480713674586,34.8155181817,240,
150.0,1.143,-0.715996760074,-810.0,-0.71515118493,0.739719585278,0.64835553615,0.395005478901,15.6364480402,240,
