LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.247376774925,-72.0,-0.245954023685,0.252252149358,0.934026392851,0.629878463793,63.1273392187,239,
6.0,0.764,-0.252210898688,-72.0,-0.249270630224,0.255575409169,0.931405141686,0.621559179321,62.7857338015,240,
12.0,0.764,-0.251512108644,-78.0,-0.23091457299,0.238305256178,0.922335449839,0.639969958727,61.1558589394,240,
18.0,0.764,-0.244926666732,-72.0,-0.213762691324,0.219237556858,0.947450325137,0.676666832895,67.8836743985,240,
24.0,0.764,-0.262868851204,-78.0,-0.213377192838,0.217149429727,0.965677835561,0.677599600508,73.4175787473,240,
30.0,0.764,-0.245224828234,-78.0,-0.204513639032,0.209757608569,0.951966840194,0.687099663795,69.255493434,240,
36.0,0.764,-0.210019224321,-72.0,-0.184279223592,0.189037343956,0.960652069442,0.733317624439,72.1995775732,240,
42.0,0.764,-0.271573748903,-84.0,-0.172353524152,0.182401657993,0.919673472477,0.729735734728,60.617604367,240,
48.0,0.764,-0.234096184411,-90.0,-0.170498719112,0.17872684188,0.938411811938,0.733662983307,64.6411245458,240,
54.0,0.764,-0.203297973167,-78.0,-0.169183388965,0.174950196733,0.955946738323,0.754420574313,70.6149578317,240,
60.0,0.764,-0.22938721551,-84.0,-0.17852000318,0.183900918326,0.957660018609,0.733754835695,70.8707198139,240,
66.0,0.764,-0.206790008591,-96.0,-0.183517304922,0.195220910839,0.899485745112,0.705442455099,56.0838297143,240,
72.0,0.764,-0.215729186208,-90.0,-0.208711024538,0.223541512209,0.854260967153,0.649036997532,47.1869143253,240,
78.0,0.764,-0.280955991107,-108.0,-0.239241245491,0.253754081687,0.830280011212,0.5883127165,44.2053446556,240,
84.0,0.764,-0.278269887971,-102.0,-0.224028093548,0.241152473532,0.808348013901,0.600086434087,41.127393909,240,
90.0,0.764,-0.253485753496,-126.0,-0.206172879609,0.239076772115,0.639354649767,0.571366334819,20.1600081219,240,
96.0,0.764,-0.243286624144,-114.0,-0.17522645856,0.202036543356,0.74837324392,0.638167430062,33.6614074985,240,
102.0,0.764,-0.243625124904,-138.0,-0.154843422436,0.193918974411,0.649740632173,0.636835686792,22.9961501302,240,
108.0,0.764,-0.302107311396,-138.0,-0.196047151138,0.230820115257,0.607247342159,0.575808424846,19.6358540498,240,
114.0,0.764,-0.264100155324,-120.0,-0.21886266559,0.243540287465,0.712174906349,0.576710544924,29.5376694811,240,
120.0,0.764,-0.310921152357,-120.0,-0.272277394172,0.301136002384,0.588373267502,0.49432193356,15.147105868,240,
126.0,0.764,-0.329812777018,-126.0,-0.335097216409,0.367527829415,0.49635906855,0.42409230446,0.428639023953,240,
132.0,0.764,-0.448886888335,-114.0,-0.355516066598,0.373520592295,0.659707024126,0.445269228866,24.4280589698,240,
138.0,0.764,-0.466337451482,-858.0,-0.381153156816,0.4019301606,0.562129229354,0.427687192503,15.8623270155,240,
144.0,0.764,-0.446969060744,-828.0,-0.353591417917,0.387519168232,0.320287466506,0.407436296332,0.0,240,
150.0,0.764,-0.565352636769,-852.0,-0.519047964967,0.551189836246,0.157129226964,0.327830092817,0.0,240,
