LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.202832557026,24.0,-0.273703657914,0.280831127663,0.972576911598,0.638270581787,59.0973462248,239,
6.0,0.882,-0.214800910922,-36.0,-0.284660102493,0.291004592759,0.972519340901,0.622602755414,60.6683098591,240,
12.0,0.882,-0.221841570625,-48.0,-0.31318185611,0.319388558022,0.966532902081,0.587552165322,59.2202719252,240,
18.0,0.882,-0.218291110143,-48.0,-0.318950940848,0.324727810331,0.965501487652,0.581324951201,60.3137277146,240,
24.0,0.882,-0.224772538231,-48.0,-0.308496345798,0.313833737387,0.965389344086,0.589941404783,62.4910959813,240,
30.0,0.882,-0.244565046569,-48.0,-0.314229197073,0.319428318779,0.965225347283,0.583385563123,62.6447428169,240,
36.0,0.882,-0.244484300139,-30.0,-0.320766137184,0.326915700445,0.964969971633,0.579605951668,58.9264311786,240,
42.0,0.882,-0.249740734327,-30.0,-0.336862882658,0.343967571426,0.952993564589,0.559375924589,54.7361532844,240,
48.0,0.882,-0.269403865046,-54.0,-0.327021807317,0.333823195444,0.95383685583,0.569614273462,56.3677078828,240,
54.0,0.882,-0.212649595321,-12.0,-0.304971697656,0.311792978544,0.964834844317,0.596512574477,57.7864227533,240,
60.0,0.882,-0.168340055814,-30.0,-0.288509699973,0.298528191951,0.965446402705,0.623649226614,50.0892968415,240,
66.0,0.882,-0.197990476032,-30.0,-0.322709188663,0.330004870351,0.966601480169,0.581091794591,55.0888820507,240,
72.0,0.882,-0.20079796636,-12.0,-0.332357678812,0.339908970586,0.968126355639,0.572663732114,53.6295988886,240,
78.0,0.882,-0.280504212199,-18.0,-0.430660773272,0.443845780056,0.925894642126,0.478478472284,30.1154526481,240,
84.0,0.882,-0.282511730633,0.0,-0.452602130489,0.467112179558,0.907574429072,0.459236773713,24.8168779833,240,
90.0,0.882,-0.303953402193,-6.0,-0.469612903977,0.487480575745,0.856112645097,0.437548465675,14.8919568131,240,
96.0,0.882,-0.21325701347,-18.0,-0.415662651308,0.437045913518,0.821460062425,0.462422406004,12.1186465302,240,
102.0,0.882,-0.36544184156,12.0,-0.452759340437,0.465257215109,0.825539963527,0.434105096186,30.2887640109,240,
108.0,0.882,-0.370439117478,-6.0,-0.481112174978,0.501267161341,0.729693328934,0.403517092867,8.42217866335,240,
114.0,0.882,-0.290986352307,-6.0,-0.465041961645,0.482746636716,0.854387884212,0.438625490358,15.6938680475,240,
120.0,0.882,-0.271910564516,-36.0,-0.468314959144,0.490119463079,0.823602971482,0.431372906679,5.91643821034,240,
126.0,0.882,-0.280207249635,-24.0,-0.420631036874,0.435941888333,0.908201982186,0.482704942487,25.4682554756,240,
132.0,0.882,-0.219864031161,-18.0,-0.389973815832,0.402422098855,0.910308856328,0.502862881553,35.3623908096,240,
138.0,0.882,-0.183936003033,-24.0,-0.366346690294,0.383541999717,0.867530893357,0.516439663586,26.0968681937,240,
144.0,0.882,-0.286917671817,-18.0,-0.450774172101,0.470984262737,0.845277525621,0.44770125923,11.1715396927,240,
150.0,0.882,-0.473917268834,-12.0,-0.604563438838,0.623960971765,0.815642276819,0.366355912644,0.0,240,
