LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.189,-0.14356406697,-6.0,-0.182958585146,0.223260701112,0.993682680509,0.988701528007,87.4844286611,239,
6.0,2.189,-0.116458256894,-6.0,-0.183410837449,0.223160799209,0.994261850966,0.988795249825,87.5570658623,240,
12.0,2.189,-0.0948399616454,-6.0,-0.192902999723,0.234611920402,0.994045843979,0.987725358295,86.929987,240,
18.0,2.189,-0.108385340196,-6.0,-0.20441396579,0.247822007065,0.993533089448,0.986371642817,86.2863344713,240,
24.0,2.189,-0.122287897587,-12.0,-0.208087224754,0.246300758696,0.994880767287,0.98660865334,87.1024290423,240,
30.0,2.189,-0.0977464426732,-6.0,-0.19636698717,0.237980841836,0.994606478192,0.987489103524,86.8409751715,240,
36.0,2.189,-0.118749483902,-12.0,-0.209364643638,0.247482774672,0.994738052879,0.986459163068,87.0837247152,240,
42.0,2.189,-0.105027004111,-12.0,-0.220327610331,0.266015320743,0.993281854192,0.984493747602,85.409945745,240,
48.0,2.189,-0.111935497729,-6.0,-0.232999820149,0.273514549174,0.993964112829,0.983620108645,85.9787006898,240,
54.0,2.189,-0.098548453726,-12.0,-0.198506771375,0.236568981792,0.994855619079,0.98757159791,87.4045018346,240,
60.0,2.189,-0.106903876484,-12.0,-0.195825270363,0.234749843102,0.994464683611,0.987704288002,87.3286672642,240,
66.0,2.189,-0.0230301286757,-12.0,-0.142405651833,0.194070588324,0.994632202771,0.991613500269,87.0949094274,240,
72.0,2.189,-0.0660053486151,-6.0,-0.147851003942,0.19039221808,0.994779341783,0.991783119752,88.2589916377,240,
78.0,2.189,-0.0112332899269,-6.0,-0.103627119713,0.179886074686,0.991194051264,0.992595362847,85.6081054528,240,
84.0,2.189,0.0290266226398,-12.0,-0.0925437352566,0.181317134985,0.990812618977,0.992572908293,84.7386720916,240,
90.0,2.189,0.0853971020742,-18.0,-0.0658401411581,0.184624888896,0.989019271036,0.992352995772,83.1173819678,240,
96.0,2.189,0.107427268162,-12.0,-0.0795823780759,0.190249973116,0.99048456481,0.992029697214,83.0861236758,240,
102.0,2.189,0.0584583324472,-12.0,-0.0918713783035,0.190760596945,0.989852419189,0.991850157757,83.6366950038,240,
108.0,2.189,0.102164759291,-18.0,-0.046857905414,0.161605847587,0.991393785709,0.994125614622,84.8618210503,240,
114.0,2.189,0.0522964078263,-12.0,-0.107391451857,0.194194415547,0.991591131731,0.991663259382,84.1635193098,240,
120.0,2.189,0.093009859818,-12.0,-0.0759216707829,0.175555082609,0.992232738739,0.993190429032,84.5069354818,240,
126.0,2.189,0.0401055252372,-12.0,-0.101490414056,0.192265453682,0.989592269909,0.991629872616,84.0168489245,240,
132.0,2.189,0.11614548915,-12.0,-0.0760791592313,0.195672413534,0.988138403723,0.991448522883,82.354853,240,
138.0,2.189,0.0719027128051,-6.0,-0.0404607750929,0.165328462262,0.9899766271,0.99379320937,84.3100243917,240,
144.0,2.189,0.0568269489721,-12.0,-0.0359873691707,0.150232510442,0.991334532058,0.994822092134,85.7236299666,240,
150.0,2.189,0.0302632742078,-18.0,-0.0154462035572,0.166581874702,0.987826918069,0.993539864908,83.7655123452,240,
