LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.173496703285,42.0,-0.163299407229,0.183003369494,0.974590973312,0.92987656967,74.2523007269,239,
6.0,1.207,-0.192230397223,30.0,-0.17267859084,0.187486883195,0.980588559602,0.926620205882,77.2170991672,240,
12.0,1.207,-0.198773160799,6.0,-0.152695782639,0.178471189041,0.966769052527,0.932260576459,71.1774925732,240,
18.0,1.207,-0.195076299771,-6.0,-0.155334522542,0.178522043062,0.970267051104,0.93247008382,72.5518797941,240,
24.0,1.207,-0.0622862510179,30.0,-0.137397629241,0.168669093174,0.973124349865,0.943143602606,69.4797804555,240,
30.0,1.207,-0.0448421687905,12.0,-0.129913285991,0.16386058879,0.979306477368,0.948178148039,68.8459355905,240,
36.0,1.207,-0.0209763222947,18.0,-0.122725353431,0.164159499845,0.972047958624,0.947783863321,65.9875044118,240,
42.0,1.207,0.0680702547802,12.0,-0.0852130684668,0.149266436908,0.966594895676,0.957208853948,61.7678323462,240,
48.0,1.207,0.0146281154105,30.0,-0.108033508604,0.16218869002,0.959317390675,0.947951378034,62.2613804679,240,
54.0,1.207,-0.0273686459444,30.0,-0.101386104897,0.164139361417,0.947723119132,0.945472458595,59.7304557285,240,
60.0,1.207,-0.115000024495,24.0,-0.106016052907,0.144926697164,0.963743887226,0.954845319533,69.1733005668,240,
66.0,1.207,-0.127998880076,18.0,-0.120427669608,0.185965945814,0.923670775877,0.9267544416,55.7928157723,240,
72.0,1.207,-0.220800386868,30.0,-0.130479461802,0.204161888848,0.896997061297,0.907922382249,51.0134048856,240,
78.0,1.207,-0.298436471498,18.0,-0.182561584875,0.257663142802,0.852144076479,0.852144810111,43.2759566213,240,
84.0,1.207,-0.273604272692,12.0,-0.165290291566,0.252741501812,0.841383059171,0.857247519918,40.3523882764,240,
90.0,1.207,-0.41377377111,60.0,-0.253813666832,0.304902184207,0.872664644602,0.808573932547,47.2936870196,240,
96.0,1.207,-0.268188274339,0.0,-0.183373057372,0.245365360866,0.883658103034,0.869053487496,49.140676597,240,
102.0,1.207,-0.351152123472,24.0,-0.22309729513,0.280184886843,0.868401638966,0.830765588849,47.1211344525,240,
108.0,1.207,-0.405055491622,54.0,-0.284368022721,0.308221580655,0.932975849404,0.808779258774,62.9098074671,240,
114.0,1.207,-0.379516505976,24.0,-0.280725677289,0.315953080474,0.909368511736,0.807018839054,54.7710928607,240,
120.0,1.207,-0.37138489149,48.0,-0.2885133087,0.328687481476,0.901402695623,0.799256042392,50.8761723679,240,
126.0,1.207,-0.336938450694,24.0,-0.2688612056,0.311726622523,0.905889277336,0.819509053012,50.7855110073,240,
132.0,1.207,-0.461184255744,-24.0,-0.380711221311,0.419918289943,0.899765882463,0.729012464223,44.7282170564,240,
138.0,1.207,-0.244020125887,24.0,-0.25100381413,0.266075983234,0.968406046925,0.862160675192,72.4594788203,240,
144.0,1.207,-0.358019284831,42.0,-0.266979911817,0.302900872356,0.910470507178,0.81857041704,55.3654184192,240,
150.0,1.207,-0.322590391919,48.0,-0.257834616569,0.283215986459,0.937695693295,0.837788841025,63.4420392314,240,
