LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.172163378213,36.0,-0.180855638783,0.183770764066,0.997488752428,0.910574545242,88.3563067235,239,
6.0,0.562,-0.172281898993,36.0,-0.179011188657,0.182027987187,0.997315963288,0.911931988897,88.2030597656,240,
12.0,0.562,-0.172443209313,36.0,-0.179037837347,0.181984081871,0.997426703647,0.911946049099,88.3421022945,240,
18.0,0.562,-0.173259456248,36.0,-0.17746133428,0.180313289383,0.99732206322,0.913086556676,88.5818651004,240,
24.0,0.562,-0.179788280855,36.0,-0.183332454307,0.185788730552,0.997765490878,0.908110053835,89.2367816592,240,
30.0,0.562,-0.181012579999,36.0,-0.18658811056,0.188915600162,0.997915870524,0.90527710583,89.4325536425,240,
36.0,0.562,-0.184645030146,36.0,-0.185018432787,0.187486622794,0.997666635364,0.906537402847,89.161368747,240,
42.0,0.562,-0.187544286178,36.0,-0.185496139396,0.18796954475,0.997694202453,0.906158882666,89.1359423767,240,
48.0,0.562,-0.188733674305,36.0,-0.185715649822,0.1876656361,0.998049540122,0.905634928181,90.3548027891,240,
54.0,0.562,-0.192358409409,36.0,-0.187551109224,0.189673708625,0.997822484924,0.904033576014,89.8852952963,240,
60.0,0.562,-0.195250638696,42.0,-0.186148199101,0.189149589558,0.996677915105,0.905185440343,88.0031200736,240,
66.0,0.562,-0.193746256174,36.0,-0.188078481328,0.190973743237,0.997069100819,0.903777900114,88.1583420034,240,
72.0,0.562,-0.182557565463,36.0,-0.181629954912,0.184923696458,0.996565085353,0.90926240087,87.5796854504,240,
78.0,0.562,-0.17703357956,36.0,-0.186315076116,0.189051615507,0.997244794184,0.905374827689,88.5436102782,240,
84.0,0.562,-0.176382980569,30.0,-0.183250836936,0.185765096284,0.997452376404,0.907951939882,89.1120364902,240,
90.0,0.562,-0.176333997834,30.0,-0.18599800186,0.187896972044,0.99803253889,0.905348985491,90.4752639942,240,
96.0,0.562,-0.178622816243,30.0,-0.192370160353,0.194382905672,0.997947805713,0.899843369023,90.0268958153,240,
102.0,0.562,-0.180841837345,36.0,-0.194951332851,0.196742440203,0.998314638622,0.89759682364,90.5321100206,240,
108.0,0.562,-0.188607440405,30.0,-0.204869292971,0.206372206996,0.99842556851,0.888194980764,91.1134211923,240,
114.0,0.562,-0.179512030726,36.0,-0.194259543803,0.195825274311,0.998249684959,0.89769909225,91.1660061683,240,
120.0,0.562,-0.179979953244,24.0,-0.19511833941,0.19689453287,0.99818461841,0.897272650647,90.5677705274,240,
126.0,0.562,-0.180731317047,30.0,-0.192711946167,0.194379740331,0.99854564747,0.899660239712,90.9176714616,240,
132.0,0.562,-0.189505093137,24.0,-0.19388169304,0.195485729847,0.998202170729,0.898068141136,91.066821091,240,
138.0,0.562,-0.178583837315,30.0,-0.189671305748,0.191686496289,0.997718561194,0.901969694273,90.0906895049,240,
144.0,0.562,-0.192917656011,30.0,-0.21040195875,0.211940170196,0.997734622296,0.882176202358,90.8891419062,240,
150.0,0.562,-0.188820391327,24.0,-0.202830686863,0.204707060736,0.997578455591,0.889760746686,90.1153187397,240,
