LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.131015632955,-12.0,-0.133455946425,0.173104426547,0.983887510389,0.974218222225,78.3690412786,239,
6.0,0.779,-0.142226358611,-12.0,-0.135846807773,0.17202424534,0.983805518518,0.974043614094,79.2563054995,240,
12.0,0.779,-0.143730732263,-36.0,-0.161078990043,0.198504868129,0.980175505569,0.965800021371,77.1982137039,240,
18.0,0.779,-0.123362644059,-42.0,-0.147706196051,0.19004819263,0.978653966586,0.968502608562,76.494529723,240,
24.0,0.779,-0.129610489996,-36.0,-0.14400986951,0.19204294139,0.976371103683,0.968019033955,75.0278045659,240,
30.0,0.779,-0.153334081248,-30.0,-0.170024338453,0.202663124214,0.980879516465,0.963900707112,78.3218525359,240,
36.0,0.779,-0.126194904772,-42.0,-0.157954359762,0.194534813643,0.980021418731,0.966753401011,77.6807182868,240,
42.0,0.779,-0.163394008719,-42.0,-0.149247654848,0.192791820292,0.978213471681,0.967729631416,76.0124507629,240,
48.0,0.779,-0.176146861671,-36.0,-0.166511349769,0.204464261089,0.97768478627,0.963236266889,76.67734409,240,
54.0,0.779,-0.151433038505,-24.0,-0.169534416501,0.201879534915,0.980456161925,0.963891344171,78.4565001964,240,
60.0,0.779,-0.155434591285,-42.0,-0.16142672916,0.200935621284,0.976465807741,0.964136007447,76.4819268043,240,
66.0,0.779,-0.172545848348,-36.0,-0.18265216571,0.227407406765,0.973007462538,0.955790502799,73.372634147,240,
72.0,0.779,-0.201330692419,-30.0,-0.209972661044,0.242777575708,0.978460712319,0.949943860236,76.0458051974,240,
78.0,0.779,-0.242658359502,-54.0,-0.245557167933,0.294754527865,0.96523211373,0.930085145749,67.9538500085,240,
84.0,0.779,-0.254603619043,-30.0,-0.230363228343,0.278866102218,0.966581732309,0.936371583318,69.1096222703,240,
90.0,0.779,-0.21965582599,-42.0,-0.224066639861,0.267427164008,0.968438684933,0.939891902312,71.3061341807,240,
96.0,0.779,-0.258414501533,-30.0,-0.25761838064,0.302421625741,0.969797376186,0.927612149048,68.8651312473,240,
102.0,0.779,-0.28655559912,-18.0,-0.231710144969,0.271464557964,0.971090849414,0.938403272414,72.2006366607,240,
108.0,0.779,-0.286648547279,-24.0,-0.214437229302,0.252929370719,0.97205672744,0.945103171437,73.6368287652,240,
114.0,0.779,-0.108781603598,-36.0,-0.147200775903,0.181082130933,0.983766073473,0.971272419254,79.2705729582,240,
120.0,0.779,-0.108895410652,-48.0,-0.161901302165,0.20515554523,0.978237547422,0.964083843678,75.2335476367,240,
126.0,0.779,-0.205877114374,-48.0,-0.184178591916,0.232394136658,0.970474973649,0.953880656185,72.1438088327,240,
132.0,0.779,-0.242233608895,-54.0,-0.230893524661,0.275344950276,0.966206981363,0.936286272772,70.5148596509,240,
138.0,0.779,-0.230089022658,-54.0,-0.251328443221,0.285407398426,0.975270793396,0.933268458586,73.4168640552,240,
144.0,0.779,-0.367285137458,-54.0,-0.397238844577,0.41783087004,0.976075865668,0.867290119956,74.535820364,240,
150.0,0.779,-0.281895976863,-54.0,-0.371713961877,0.409262246388,0.960805783141,0.874122938763,66.3413471656,240,
